1.51700E+03,2.45346E+00,3.99930E+00
1.51720E+03,2.45076E+00,3.99943E+00
1.51740E+03,2.45003E+00,3.99970E+00
1.51760E+03,2.45558E+00,3.99942E+00
1.51780E+03,2.45203E+00,3.99940E+00
1.51800E+03,2.45286E+00,3.99950E+00
1.51820E+03,2.45758E+00,3.99935E+00
1.51840E+03,2.45334E+00,3.99945E+00
1.51860E+03,2.45444E+00,3.99954E+00
1.51880E+03,2.45705E+00,3.99951E+00
1.51900E+03,2.45174E+00,3.99943E+00
1.51920E+03,2.45128E+00,3.99953E+00
1.51940E+03,2.45655E+00,3.99949E+00
1.51960E+03,2.45140E+00,3.99954E+00
1.51980E+03,2.45197E+00,3.99962E+00
1.52000E+03,2.45932E+00,3.99934E+00
1.52020E+03,2.45517E+00,3.99942E+00
1.52040E+03,2.45294E+00,3.99950E+00
1.52060E+03,2.45960E+00,3.99951E+00
1.52080E+03,2.45512E+00,3.99943E+00
1.52100E+03,2.45303E+00,3.99970E+00
1.52120E+03,2.45479E+00,3.99944E+00
1.52140E+03,2.45290E+00,3.99964E+00
1.52160E+03,2.45331E+00,3.99968E+00
1.52180E+03,2.45642E+00,3.99947E+00
1.52200E+03,2.45324E+00,3.99957E+00
1.52220E+03,2.45261E+00,3.99965E+00
1.52240E+03,2.45908E+00,3.99959E+00
1.52260E+03,2.45443E+00,3.99956E+00
1.52280E+03,2.45246E+00,3.99952E+00
1.52300E+03,2.45860E+00,3.99939E+00
1.52320E+03,2.45077E+00,3.99944E+00
1.52340E+03,2.45066E+00,3.99971E+00
1.52360E+03,2.45488E+00,3.99948E+00
1.52380E+03,2.45258E+00,3.99932E+00
1.52400E+03,2.45250E+00,3.99962E+00
1.52420E+03,2.45443E+00,3.99941E+00
1.52440E+03,2.45358E+00,3.99931E+00
1.52460E+03,2.45365E+00,3.99956E+00
1.52480E+03,2.45797E+00,3.99932E+00
1.52500E+03,2.45293E+00,3.99939E+00
1.52520E+03,2.45305E+00,3.99961E+00
1.52540E+03,2.45832E+00,3.99939E+00
1.52560E+03,2.45488E+00,3.99952E+00
1.52580E+03,2.45207E+00,3.99972E+00
1.52600E+03,2.45634E+00,3.99938E+00
1.52620E+03,2.45356E+00,3.99951E+00
1.52640E+03,2.45443E+00,3.99958E+00
1.52660E+03,2.45738E+00,3.99965E+00
1.52680E+03,2.44933E+00,3.99945E+00
1.52700E+03,2.45046E+00,3.99950E+00
1.52720E+03,2.45429E+00,3.99937E+00
1.52740E+03,2.45190E+00,3.99952E+00
1.52760E+03,2.45382E+00,3.99954E+00
1.52780E+03,2.45606E+00,3.99951E+00
1.52800E+03,2.45237E+00,3.99939E+00
1.52820E+03,2.45428E+00,3.99961E+00
1.52840E+03,2.45771E+00,3.99943E+00
1.52860E+03,2.45378E+00,3.99943E+00
1.52880E+03,2.45418E+00,3.99967E+00
1.52900E+03,2.45762E+00,3.99943E+00
1.52920E+03,2.45137E+00,3.99939E+00
1.52940E+03,2.45301E+00,3.99967E+00
1.52960E+03,2.45431E+00,3.99938E+00
1.52980E+03,2.45290E+00,3.99938E+00
1.53000E+03,2.45352E+00,3.99948E+00
1.53020E+03,2.45697E+00,3.99938E+00
1.53040E+03,2.45422E+00,3.99941E+00
1.53060E+03,2.45577E+00,3.99965E+00
1.53080E+03,2.45583E+00,3.99928E+00
1.53100E+03,2.45052E+00,3.99935E+00
1.53120E+03,2.44977E+00,3.99957E+00
1.53140E+03,2.45416E+00,3.99938E+00
1.53160E+03,2.44966E+00,3.99938E+00
1.53180E+03,2.45343E+00,3.99957E+00
1.53200E+03,2.45691E+00,3.99937E+00
1.53220E+03,2.45176E+00,3.99934E+00
1.53240E+03,2.45244E+00,3.99958E+00
1.53260E+03,2.45958E+00,3.99949E+00
1.53280E+03,2.45314E+00,3.99946E+00
1.53300E+03,2.45283E+00,3.99965E+00
1.53320E+03,2.45731E+00,3.99940E+00
1.53340E+03,2.45282E+00,3.99936E+00
1.53360E+03,2.45320E+00,3.99945E+00
1.53380E+03,2.45581E+00,3.99938E+00
1.53400E+03,2.45169E+00,3.99936E+00
1.53420E+03,2.44980E+00,3.99952E+00
1.53440E+03,2.45173E+00,3.99946E+00
1.53460E+03,2.45071E+00,3.99949E+00
1.53480E+03,2.45065E+00,3.99962E+00
1.53500E+03,2.45509E+00,3.99937E+00
1.53520E+03,2.45254E+00,3.99930E+00
1.53540E+03,2.45125E+00,3.99945E+00
1.53560E+03,2.45629E+00,3.99944E+00
1.53580E+03,2.45230E+00,3.99952E+00
1.53600E+03,2.45360E+00,3.99953E+00
1.53620E+03,2.45710E+00,3.99942E+00
1.53640E+03,2.45354E+00,3.99953E+00
1.53660E+03,2.45418E+00,3.99952E+00
1.53680E+03,2.45525E+00,3.99926E+00
1.53700E+03,2.44948E+00,3.99941E+00
1.53720E+03,2.45061E+00,3.99961E+00
1.53740E+03,2.45259E+00,3.99942E+00
1.53760E+03,2.44989E+00,3.99940E+00
1.53780E+03,2.45243E+00,3.99962E+00
1.53800E+03,2.45695E+00,3.99935E+00
1.53820E+03,2.45121E+00,3.99935E+00
1.53840E+03,2.45228E+00,3.99960E+00
1.53860E+03,2.45557E+00,3.99939E+00
1.53880E+03,2.45278E+00,3.99943E+00
1.53900E+03,2.45337E+00,3.99953E+00
1.53920E+03,2.45614E+00,3.99957E+00
1.53940E+03,2.45206E+00,3.99951E+00
1.53960E+03,2.45319E+00,3.99967E+00
1.53980E+03,2.45441E+00,3.99945E+00
1.54000E+03,2.45054E+00,3.99954E+00
1.54020E+03,2.45043E+00,3.99968E+00
1.54040E+03,2.45466E+00,3.99948E+00
1.54060E+03,2.45107E+00,3.99948E+00
1.54080E+03,2.45119E+00,3.99965E+00
1.54100E+03,2.45412E+00,3.99941E+00
1.54120E+03,2.44993E+00,3.99941E+00
1.54140E+03,2.45175E+00,3.99969E+00
1.54160E+03,2.45464E+00,3.99924E+00
1.54180E+03,2.45170E+00,3.99955E+00
1.54200E+03,2.45406E+00,3.99955E+00
1.54220E+03,2.45651E+00,3.99933E+00
1.54240E+03,2.45288E+00,3.99950E+00
1.54260E+03,2.45298E+00,3.99958E+00
1.54280E+03,2.45622E+00,3.99944E+00
1.54300E+03,2.45362E+00,3.99929E+00
1.54320E+03,2.45191E+00,3.99963E+00
1.54340E+03,2.45634E+00,3.99943E+00
1.54360E+03,2.45040E+00,3.99940E+00
1.54380E+03,2.45118E+00,3.99963E+00
1.54400E+03,2.45459E+00,3.99941E+00
1.54420E+03,2.44898E+00,3.99938E+00
1.54440E+03,2.45155E+00,3.99963E+00
1.54460E+03,2.45683E+00,3.99938E+00
1.54480E+03,2.45245E+00,3.99942E+00
1.54500E+03,2.45549E+00,3.99958E+00
1.54520E+03,2.45662E+00,3.99925E+00
1.54540E+03,2.45328E+00,3.99944E+00
1.54560E+03,2.45435E+00,3.99969E+00
1.54580E+03,2.45589E+00,3.99934E+00
1.54600E+03,2.45143E+00,3.99942E+00
1.54620E+03,2.45055E+00,3.99961E+00
1.54640E+03,2.45360E+00,3.99939E+00
1.54660E+03,2.44924E+00,3.99938E+00
1.54680E+03,2.44985E+00,3.99951E+00
1.54700E+03,2.45129E+00,3.99950E+00
1.54720E+03,2.44956E+00,3.99956E+00
1.54740E+03,2.45115E+00,3.99958E+00
1.54760E+03,2.45392E+00,3.99943E+00
1.54780E+03,2.45058E+00,3.99932E+00
1.54800E+03,2.45314E+00,3.99962E+00
1.54820E+03,2.45626E+00,3.99925E+00
1.54840E+03,2.45192E+00,3.99949E+00
1.54860E+03,2.45368E+00,3.99949E+00
1.54880E+03,2.45519E+00,3.99924E+00
1.54900E+03,2.45328E+00,3.99940E+00
1.54920E+03,2.45325E+00,3.99949E+00
1.54940E+03,2.45537E+00,3.99938E+00
1.54960E+03,2.45063E+00,3.99937E+00
1.54980E+03,2.45137E+00,3.99965E+00
1.55000E+03,2.45381E+00,3.99943E+00
1.55020E+03,2.45041E+00,3.99945E+00
1.55040E+03,2.45381E+00,3.99952E+00
1.55060E+03,2.45433E+00,3.99949E+00
1.55080E+03,2.45105E+00,3.99948E+00
1.55100E+03,2.45146E+00,3.99965E+00
1.55120E+03,2.45447E+00,3.99935E+00
1.55140E+03,2.45123E+00,3.99948E+00
1.55160E+03,2.45221E+00,3.99950E+00
1.55180E+03,2.45177E+00,3.99936E+00
1.55200E+03,2.45225E+00,3.99942E+00
1.55220E+03,2.45256E+00,3.99962E+00
1.55240E+03,2.45607E+00,3.99938E+00
1.55260E+03,2.45343E+00,3.99941E+00
1.55280E+03,2.45352E+00,3.99962E+00
1.55300E+03,2.45577E+00,3.99933E+00
1.55320E+03,2.45227E+00,3.99936E+00
1.55340E+03,2.45283E+00,3.99939E+00
1.55360E+03,2.45722E+00,3.99934E+00
1.55380E+03,2.45013E+00,3.99934E+00
1.55400E+03,2.44822E+00,3.99956E+00
1.55420E+03,2.45128E+00,3.99950E+00
1.55440E+03,2.44934E+00,3.99946E+00
1.55460E+03,2.45003E+00,3.99964E+00
1.55480E+03,2.45520E+00,3.99945E+00
1.55500E+03,2.45202E+00,3.99959E+00
1.55520E+03,2.45253E+00,3.99957E+00
1.55540E+03,2.45386E+00,3.99945E+00
1.55560E+03,2.45217E+00,3.99925E+00
1.55580E+03,2.45522E+00,3.99951E+00
1.55600E+03,2.45490E+00,3.99932E+00
1.55620E+03,2.45110E+00,3.99931E+00
1.55640E+03,2.45539E+00,3.99950E+00
1.55660E+03,2.45527E+00,3.99942E+00
1.55680E+03,2.45138E+00,3.99937E+00
1.55700E+03,2.45222E+00,3.99966E+00
1.55720E+03,2.45389E+00,3.99947E+00
1.55740E+03,2.44959E+00,3.99949E+00
1.55760E+03,2.45218E+00,3.99964E+00
1.55780E+03,2.45446E+00,3.99949E+00
1.55800E+03,2.45041E+00,3.99946E+00
1.55820E+03,2.45227E+00,3.99960E+00
1.55840E+03,2.45519E+00,3.99927E+00
1.55860E+03,2.45087E+00,3.99933E+00
1.55880E+03,2.45228E+00,3.99954E+00
1.55900E+03,2.45486E+00,3.99938E+00
1.55920E+03,2.45257E+00,3.99945E+00
1.55940E+03,2.45472E+00,3.99966E+00
1.55960E+03,2.45571E+00,3.99951E+00
1.55980E+03,2.45253E+00,3.99937E+00
1.56000E+03,2.45456E+00,3.99966E+00
1.56020E+03,2.45447E+00,3.99928E+00
1.56040E+03,2.44900E+00,3.99943E+00
1.56060E+03,2.45232E+00,3.99948E+00
1.56080E+03,2.45411E+00,3.99941E+00
1.56100E+03,2.45016E+00,3.99935E+00
1.56120E+03,2.45166E+00,3.99940E+00
1.56140E+03,2.45421E+00,3.99932E+00
1.56160E+03,2.45105E+00,3.99943E+00
1.56180E+03,2.45353E+00,3.99941E+00
1.56200E+03,2.45359E+00,3.99931E+00
1.56220E+03,2.45189E+00,3.99941E+00
1.56240E+03,2.45364E+00,3.99961E+00
1.56260E+03,2.45367E+00,3.99934E+00
1.56280E+03,2.45210E+00,3.99934E+00
1.56300E+03,2.45405E+00,3.99962E+00
1.56320E+03,2.45418E+00,3.99939E+00
1.56340E+03,2.45320E+00,3.99952E+00
1.56360E+03,2.45500E+00,3.99963E+00
1.56380E+03,2.45523E+00,3.99939E+00
1.56400E+03,2.45232E+00,3.99947E+00
1.56420E+03,2.45437E+00,3.99955E+00
1.56440E+03,2.45648E+00,3.99944E+00
1.56460E+03,2.45220E+00,3.99947E+00
1.56480E+03,2.45213E+00,3.99964E+00
1.56500E+03,2.45301E+00,3.99932E+00
1.56520E+03,2.45030E+00,3.99937E+00
1.56540E+03,2.45287E+00,3.99952E+00
1.56560E+03,2.45531E+00,3.99944E+00
1.56580E+03,2.45211E+00,3.99937E+00
1.56600E+03,2.45240E+00,3.99960E+00
1.56620E+03,2.45413E+00,3.99941E+00
1.56640E+03,2.45187E+00,3.99938E+00
1.56660E+03,2.45513E+00,3.99956E+00
1.56680E+03,2.45581E+00,3.99932E+00
1.56700E+03,2.44977E+00,3.99943E+00
1.56720E+03,2.45365E+00,3.99962E+00
1.56740E+03,2.45485E+00,3.99948E+00
1.56760E+03,2.45345E+00,3.99941E+00
1.56780E+03,2.45536E+00,3.99964E+00
1.56800E+03,2.45486E+00,3.99936E+00
1.56820E+03,2.45090E+00,3.99936E+00
1.56840E+03,2.45157E+00,3.99971E+00
1.56860E+03,2.45222E+00,3.99956E+00
1.56880E+03,2.44969E+00,3.99952E+00
1.56900E+03,2.45178E+00,3.99969E+00
1.56920E+03,2.45219E+00,3.99928E+00
1.56940E+03,2.45091E+00,3.99947E+00
1.56960E+03,2.45271E+00,3.99971E+00
1.56980E+03,2.45373E+00,3.99930E+00
1.57000E+03,2.44997E+00,3.99950E+00
1.57020E+03,2.45426E+00,3.99960E+00
1.57040E+03,2.45421E+00,3.99936E+00
1.57060E+03,2.45246E+00,3.99956E+00
1.57080E+03,2.45518E+00,3.99950E+00
1.57100E+03,2.45635E+00,3.99945E+00
1.57120E+03,2.45126E+00,3.99938E+00
1.57140E+03,2.45463E+00,3.99969E+00
1.57160E+03,2.45724E+00,3.99944E+00
1.57180E+03,2.45090E+00,3.99950E+00
1.57200E+03,2.45116E+00,3.99965E+00
1.57220E+03,2.45336E+00,3.99944E+00
1.57240E+03,2.44923E+00,3.99938E+00
1.57260E+03,2.45276E+00,3.99961E+00
1.57280E+03,2.45377E+00,3.99940E+00
1.57300E+03,2.44946E+00,3.99938E+00
1.57320E+03,2.45423E+00,3.99967E+00
1.57340E+03,2.45508E+00,3.99938E+00
1.57360E+03,2.45208E+00,3.99941E+00
1.57380E+03,2.45505E+00,3.99967E+00
1.57400E+03,2.45665E+00,3.99962E+00
1.57420E+03,2.45385E+00,3.99940E+00
1.57440E+03,2.45590E+00,3.99961E+00
1.57460E+03,2.45274E+00,3.99940E+00
1.57480E+03,2.45000E+00,3.99945E+00
1.57500E+03,2.45300E+00,3.99958E+00
1.57520E+03,2.45280E+00,3.99941E+00
1.57540E+03,2.45130E+00,3.99934E+00
1.57560E+03,2.45383E+00,3.99949E+00
1.57580E+03,2.45349E+00,3.99942E+00
1.57600E+03,2.45014E+00,3.99939E+00
1.57620E+03,2.45282E+00,3.99964E+00
1.57640E+03,2.45378E+00,3.99954E+00
1.57660E+03,2.45336E+00,3.99949E+00
1.57680E+03,2.45467E+00,3.99957E+00
1.57700E+03,2.45556E+00,3.99941E+00
1.57720E+03,2.45197E+00,3.99945E+00
1.57740E+03,2.45627E+00,3.99952E+00
1.57760E+03,2.45583E+00,3.99956E+00
1.57780E+03,2.45053E+00,3.99942E+00
1.57800E+03,2.45407E+00,3.99979E+00
1.57820E+03,2.45356E+00,3.99957E+00
1.57840E+03,2.44896E+00,3.99956E+00
1.57860E+03,2.45189E+00,3.99955E+00
1.57880E+03,2.45116E+00,3.99949E+00
1.57900E+03,2.44863E+00,3.99943E+00
1.57920E+03,2.45353E+00,3.99966E+00
1.57940E+03,2.45331E+00,3.99946E+00
1.57960E+03,2.45132E+00,3.99952E+00
1.57980E+03,2.45236E+00,3.99965E+00
1.58000E+03,2.45298E+00,3.99925E+00
1.58020E+03,2.45033E+00,3.99955E+00
1.58040E+03,2.45384E+00,3.99961E+00
1.58060E+03,2.45374E+00,3.99942E+00
1.58080E+03,2.45256E+00,3.99946E+00
1.58100E+03,2.45624E+00,3.99968E+00
1.58120E+03,2.45496E+00,3.99943E+00
1.58140E+03,2.45090E+00,3.99955E+00
1.58160E+03,2.45108E+00,3.99954E+00
1.58180E+03,2.44987E+00,3.99941E+00
1.58200E+03,2.44851E+00,3.99935E+00
1.58220E+03,2.45229E+00,3.99955E+00
1.58240E+03,2.45165E+00,3.99961E+00
1.58260E+03,2.44715E+00,3.99955E+00
1.58280E+03,2.45036E+00,3.99962E+00
1.58300E+03,2.45262E+00,3.99953E+00
1.58320E+03,2.44954E+00,3.99933E+00
1.58340E+03,2.45304E+00,3.99969E+00
1.58360E+03,2.45257E+00,3.99943E+00
1.58380E+03,2.45296E+00,3.99944E+00
1.58400E+03,2.45216E+00,3.99965E+00
1.58420E+03,2.45212E+00,3.99941E+00
1.58440E+03,2.45142E+00,3.99954E+00
1.58460E+03,2.45463E+00,3.99958E+00
1.58480E+03,2.45317E+00,3.99946E+00
1.58500E+03,2.44950E+00,3.99954E+00
1.58520E+03,2.45231E+00,3.99952E+00
1.58540E+03,2.45155E+00,3.99951E+00
1.58560E+03,2.44835E+00,3.99955E+00
1.58580E+03,2.45264E+00,3.99960E+00
1.58600E+03,2.45330E+00,3.99949E+00
1.58620E+03,2.45062E+00,3.99953E+00
1.58640E+03,2.45540E+00,3.99960E+00
1.58660E+03,2.45656E+00,3.99956E+00
1.58680E+03,2.44825E+00,3.99947E+00
1.58700E+03,2.45198E+00,3.99959E+00
1.58720E+03,2.45161E+00,3.99933E+00
1.58740E+03,2.45105E+00,3.99934E+00
1.58760E+03,2.45294E+00,3.99958E+00
1.58780E+03,2.45259E+00,3.99950E+00
1.58800E+03,2.45006E+00,3.99943E+00
1.58820E+03,2.45361E+00,3.99978E+00
1.58840E+03,2.45330E+00,3.99945E+00
1.58860E+03,2.44938E+00,3.99937E+00
1.58880E+03,2.45309E+00,3.99958E+00
1.58900E+03,2.45327E+00,3.99944E+00
1.58920E+03,2.45224E+00,3.99929E+00
1.58940E+03,2.45652E+00,3.99976E+00
1.58960E+03,2.45541E+00,3.99945E+00
1.58980E+03,2.45085E+00,3.99958E+00
1.59000E+03,2.45166E+00,3.99961E+00
1.59020E+03,2.45236E+00,3.99941E+00
1.59040E+03,2.44997E+00,3.99941E+00
1.59060E+03,2.45497E+00,3.99950E+00
1.59080E+03,2.45215E+00,3.99933E+00
1.59100E+03,2.45125E+00,3.99934E+00
1.59120E+03,2.45456E+00,3.99956E+00
1.59140E+03,2.45238E+00,3.99956E+00
1.59160E+03,2.45051E+00,3.99944E+00
1.59180E+03,2.45533E+00,3.99950E+00
1.59200E+03,2.45532E+00,3.99941E+00
1.59220E+03,2.45374E+00,3.99939E+00
1.59240E+03,2.45629E+00,3.99960E+00
1.59260E+03,2.45456E+00,3.99942E+00
1.59280E+03,2.44915E+00,3.99932E+00
1.59300E+03,2.45173E+00,3.99958E+00
1.59320E+03,2.45183E+00,3.99945E+00
1.59340E+03,2.44793E+00,3.99945E+00
1.59360E+03,2.45298E+00,3.99964E+00
1.59380E+03,2.45413E+00,3.99960E+00
1.59400E+03,2.45302E+00,3.99939E+00
1.59420E+03,2.45648E+00,3.99975E+00
1.59440E+03,2.45493E+00,3.99943E+00
1.59460E+03,2.45113E+00,3.99943E+00
1.59480E+03,2.45713E+00,3.99961E+00
1.59500E+03,2.45334E+00,3.99948E+00
1.59520E+03,2.44975E+00,3.99944E+00
1.59540E+03,2.45441E+00,3.99958E+00
1.59560E+03,2.45580E+00,3.99939E+00
1.59580E+03,2.45116E+00,3.99953E+00
1.59600E+03,2.45571E+00,3.99965E+00
1.59620E+03,2.45457E+00,3.99937E+00
1.59640E+03,2.45069E+00,3.99938E+00
1.59660E+03,2.45581E+00,3.99964E+00
1.59680E+03,2.45569E+00,3.99938E+00
1.59700E+03,2.45156E+00,3.99930E+00
1.59720E+03,2.45222E+00,3.99961E+00
1.59740E+03,2.45247E+00,3.99935E+00
1.59760E+03,2.44942E+00,3.99935E+00
1.59780E+03,2.45161E+00,3.99959E+00
1.59800E+03,2.45200E+00,3.99937E+00
1.59820E+03,2.45123E+00,3.99950E+00
1.59840E+03,2.45827E+00,3.99957E+00
1.59860E+03,2.45504E+00,3.99946E+00
1.59880E+03,2.45007E+00,3.99947E+00
1.59900E+03,2.45441E+00,3.99953E+00
1.59920E+03,2.45254E+00,3.99938E+00
1.59940E+03,2.44900E+00,3.99939E+00
1.59960E+03,2.45156E+00,3.99955E+00
1.59980E+03,2.45204E+00,3.99951E+00
1.60000E+03,2.44809E+00,3.99946E+00
1.60020E+03,2.45282E+00,3.99969E+00
1.60040E+03,2.45438E+00,3.99949E+00
1.60060E+03,2.45001E+00,3.99951E+00
1.60080E+03,2.45528E+00,3.99960E+00
1.60100E+03,2.45541E+00,3.99939E+00
1.60120E+03,2.45200E+00,3.99955E+00
1.60140E+03,2.45459E+00,3.99969E+00
1.60160E+03,2.45439E+00,3.99959E+00
1.60180E+03,2.45078E+00,3.99948E+00
1.60200E+03,2.45518E+00,3.99969E+00
1.60220E+03,2.45530E+00,3.99945E+00
1.60240E+03,2.44978E+00,3.99948E+00
1.60260E+03,2.45246E+00,3.99952E+00
1.60280E+03,2.45164E+00,3.99949E+00
1.60300E+03,2.44921E+00,3.99938E+00
1.60320E+03,2.45282E+00,3.99967E+00
1.60340E+03,2.45194E+00,3.99933E+00
1.60360E+03,2.45031E+00,3.99942E+00
1.60380E+03,2.45573E+00,3.99976E+00
1.60400E+03,2.45409E+00,3.99952E+00
1.60420E+03,2.44940E+00,3.99952E+00
1.60440E+03,2.45604E+00,3.99959E+00
1.60460E+03,2.45509E+00,3.99946E+00
1.60480E+03,2.45131E+00,3.99952E+00
1.60500E+03,2.45465E+00,3.99952E+00
1.60520E+03,2.45343E+00,3.99951E+00
1.60540E+03,2.44970E+00,3.99940E+00
1.60560E+03,2.45322E+00,3.99954E+00
1.60580E+03,2.44942E+00,3.99931E+00
1.60600E+03,2.44817E+00,3.99952E+00
1.60620E+03,2.45205E+00,3.99961E+00
1.60640E+03,2.45146E+00,3.99941E+00
1.60660E+03,2.44877E+00,3.99941E+00
1.60680E+03,2.45538E+00,3.99969E+00
1.60700E+03,2.45423E+00,3.99947E+00
1.60720E+03,2.45051E+00,3.99938E+00
1.60740E+03,2.45358E+00,3.99957E+00
1.60760E+03,2.45392E+00,3.99941E+00
1.60780E+03,2.44884E+00,3.99942E+00
1.60800E+03,2.45246E+00,3.99965E+00
1.60820E+03,2.45320E+00,3.99946E+00
1.60840E+03,2.44782E+00,3.99959E+00
1.60860E+03,2.45151E+00,3.99968E+00
1.60880E+03,2.45166E+00,3.99935E+00
1.60900E+03,2.44764E+00,3.99947E+00
1.60920E+03,2.45362E+00,3.99953E+00
1.60940E+03,2.45353E+00,3.99955E+00
1.60960E+03,2.44972E+00,3.99951E+00
1.60980E+03,2.45307E+00,3.99952E+00
1.61000E+03,2.45237E+00,3.99941E+00
1.61020E+03,2.45205E+00,3.99931E+00
1.61040E+03,2.45599E+00,3.99955E+00
1.61060E+03,2.45561E+00,3.99935E+00
1.61080E+03,2.45168E+00,3.99933E+00
1.61100E+03,2.45749E+00,3.99958E+00
1.61120E+03,2.45720E+00,3.99933E+00
1.61140E+03,2.45375E+00,3.99941E+00
1.61160E+03,2.45400E+00,3.99961E+00
1.61180E+03,2.44873E+00,3.99937E+00
1.61200E+03,2.44901E+00,3.99943E+00
1.61220E+03,2.45537E+00,3.99960E+00
1.61240E+03,2.45348E+00,3.99944E+00
1.61260E+03,2.45132E+00,3.99936E+00
1.61280E+03,2.45837E+00,3.99950E+00
1.61300E+03,2.45351E+00,3.99949E+00
1.61320E+03,2.45080E+00,3.99949E+00
1.61340E+03,2.45716E+00,3.99965E+00
1.61360E+03,2.45562E+00,3.99943E+00
1.61380E+03,2.45150E+00,3.99942E+00
1.61400E+03,2.45889E+00,3.99959E+00
1.61420E+03,2.45384E+00,3.99947E+00
1.61440E+03,2.44833E+00,3.99958E+00
1.61460E+03,2.45284E+00,3.99954E+00
1.61480E+03,2.45131E+00,3.99942E+00
1.61500E+03,2.44904E+00,3.99949E+00
1.61520E+03,2.45643E+00,3.99963E+00
1.61540E+03,2.45599E+00,3.99939E+00
1.61560E+03,2.45116E+00,3.99948E+00
1.61580E+03,2.45633E+00,3.99960E+00
1.61600E+03,2.45168E+00,3.99948E+00
1.61620E+03,2.45111E+00,3.99950E+00
1.61640E+03,2.45754E+00,3.99958E+00
1.61660E+03,2.45524E+00,3.99943E+00
1.61680E+03,2.45017E+00,3.99956E+00
1.61700E+03,2.45544E+00,3.99949E+00
1.61720E+03,2.45349E+00,3.99952E+00
1.61740E+03,2.44908E+00,3.99936E+00
1.61760E+03,2.45191E+00,3.99957E+00
1.61780E+03,2.45104E+00,3.99945E+00
1.61800E+03,2.44937E+00,3.99942E+00
1.61820E+03,2.45396E+00,3.99950E+00
1.61840E+03,2.45392E+00,3.99937E+00
1.61860E+03,2.45044E+00,3.99949E+00
1.61880E+03,2.45413E+00,3.99955E+00
1.61900E+03,2.45234E+00,3.99962E+00
1.61920E+03,2.44922E+00,3.99946E+00
1.61940E+03,2.45474E+00,3.99959E+00
1.61960E+03,2.45547E+00,3.99945E+00
1.61980E+03,2.45228E+00,3.99946E+00
1.62000E+03,2.45621E+00,3.99957E+00
1.62020E+03,2.45294E+00,3.99949E+00
1.62040E+03,2.44882E+00,3.99946E+00
1.62060E+03,2.45299E+00,3.99948E+00
1.62080E+03,2.45034E+00,3.99949E+00
1.62100E+03,2.44866E+00,3.99936E+00
1.62120E+03,2.45382E+00,3.99966E+00
1.62140E+03,2.45293E+00,3.99950E+00
1.62160E+03,2.44899E+00,3.99950E+00
1.62180E+03,2.45370E+00,3.99956E+00
1.62200E+03,2.45101E+00,3.99947E+00
1.62220E+03,2.44783E+00,3.99945E+00
1.62240E+03,2.45661E+00,3.99950E+00
1.62260E+03,2.45323E+00,3.99952E+00
1.62280E+03,2.44976E+00,3.99936E+00
1.62300E+03,2.45599E+00,3.99942E+00
1.62320E+03,2.45526E+00,3.99945E+00
1.62340E+03,2.45239E+00,3.99958E+00
1.62360E+03,2.45683E+00,3.99958E+00
1.62380E+03,2.45256E+00,3.99938E+00
1.62400E+03,2.44716E+00,3.99951E+00
1.62420E+03,2.45450E+00,3.99957E+00
1.62440E+03,2.45465E+00,3.99948E+00
1.62460E+03,2.45001E+00,3.99947E+00
1.62480E+03,2.45672E+00,3.99963E+00
1.62500E+03,2.45267E+00,3.99949E+00
1.62520E+03,2.44956E+00,3.99941E+00
1.62540E+03,2.45428E+00,3.99963E+00
1.62560E+03,2.45182E+00,3.99944E+00
1.62580E+03,2.44778E+00,3.99951E+00
1.62600E+03,2.45542E+00,3.99962E+00
1.62620E+03,2.45509E+00,3.99945E+00
1.62640E+03,2.45234E+00,3.99970E+00
1.62660E+03,2.45650E+00,3.99967E+00
1.62680E+03,2.45179E+00,3.99942E+00
1.62700E+03,2.44903E+00,3.99948E+00
1.62720E+03,2.45515E+00,3.99951E+00
1.62740E+03,2.45192E+00,3.99959E+00
1.62760E+03,2.44872E+00,3.99949E+00
1.62780E+03,2.45525E+00,3.99960E+00
1.62800E+03,2.45431E+00,3.99937E+00
1.62820E+03,2.44858E+00,3.99933E+00
1.62840E+03,2.45391E+00,3.99955E+00
1.62860E+03,2.45510E+00,3.99952E+00
1.62880E+03,2.45089E+00,3.99949E+00
1.62900E+03,2.45713E+00,3.99967E+00
1.62920E+03,2.45263E+00,3.99953E+00
1.62940E+03,2.45047E+00,3.99953E+00
1.62960E+03,2.45580E+00,3.99965E+00
1.62980E+03,2.45328E+00,3.99951E+00
1.63000E+03,2.44914E+00,3.99943E+00
1.63020E+03,2.45585E+00,3.99957E+00
1.63040E+03,2.45248E+00,3.99945E+00
1.63060E+03,2.45253E+00,3.99961E+00
1.63080E+03,2.45380E+00,3.99960E+00
1.63100E+03,2.45244E+00,3.99938E+00
1.63120E+03,2.45021E+00,3.99948E+00
1.63140E+03,2.45214E+00,3.99964E+00
1.63160E+03,2.45128E+00,3.99948E+00
1.63180E+03,2.44980E+00,3.99946E+00
1.63200E+03,2.45698E+00,3.99970E+00
1.63220E+03,2.45508E+00,3.99948E+00
1.63240E+03,2.45291E+00,3.99945E+00
1.63260E+03,2.45939E+00,3.99962E+00
1.63280E+03,2.45545E+00,3.99942E+00
1.63300E+03,2.44766E+00,3.99939E+00
1.63320E+03,2.45212E+00,3.99969E+00
1.63340E+03,2.45000E+00,3.99957E+00
