3.47320E+03,2.76097E+00,3.99965E+00
3.47340E+03,2.75951E+00,3.99976E+00
3.47360E+03,2.76504E+00,3.99953E+00
3.47380E+03,2.76105E+00,3.99949E+00
3.47400E+03,2.75763E+00,3.99977E+00
3.47420E+03,2.76611E+00,3.99969E+00
3.47440E+03,2.75959E+00,3.99961E+00
3.47460E+03,2.75774E+00,3.99969E+00
3.47480E+03,2.76901E+00,3.99959E+00
3.47500E+03,2.76554E+00,3.99952E+00
3.47520E+03,2.75564E+00,3.99973E+00
3.47540E+03,2.76414E+00,3.99939E+00
3.47560E+03,2.76058E+00,3.99957E+00
3.47580E+03,2.75535E+00,3.99990E+00
3.47600E+03,2.76775E+00,3.99965E+00
3.47620E+03,2.75728E+00,3.99962E+00
3.47640E+03,2.75653E+00,3.99970E+00
3.47660E+03,2.76595E+00,3.99964E+00
3.47680E+03,2.75635E+00,3.99973E+00
3.47700E+03,2.76028E+00,3.99974E+00
3.47720E+03,2.76814E+00,3.99947E+00
3.47740E+03,2.76142E+00,3.99960E+00
3.47760E+03,2.75835E+00,3.99970E+00
3.47780E+03,2.76875E+00,3.99946E+00
3.47800E+03,2.75605E+00,3.99970E+00
3.47820E+03,2.75807E+00,3.99972E+00
3.47840E+03,2.76348E+00,3.99969E+00
3.47860E+03,2.76351E+00,3.99951E+00
3.47880E+03,2.75757E+00,3.99976E+00
3.47900E+03,2.76708E+00,3.99957E+00
3.47920E+03,2.76152E+00,3.99961E+00
3.47940E+03,2.76101E+00,3.99966E+00
3.47960E+03,2.76354E+00,3.99953E+00
3.47980E+03,2.75930E+00,3.99962E+00
3.48000E+03,2.76084E+00,3.99966E+00
3.48020E+03,2.76936E+00,3.99945E+00
3.48040E+03,2.76052E+00,3.99954E+00
3.48060E+03,2.75613E+00,3.99981E+00
3.48080E+03,2.76243E+00,3.99945E+00
3.48100E+03,2.75883E+00,3.99958E+00
3.48120E+03,2.75634E+00,3.99967E+00
3.48140E+03,2.76232E+00,3.99939E+00
3.48160E+03,2.76166E+00,3.99966E+00
3.48180E+03,2.75762E+00,3.99970E+00
3.48200E+03,2.76231E+00,3.99946E+00
3.48220E+03,2.75409E+00,3.99958E+00
3.48240E+03,2.75785E+00,3.99948E+00
3.48260E+03,2.76533E+00,3.99932E+00
3.48280E+03,2.76096E+00,3.99963E+00
3.48300E+03,2.76186E+00,3.99970E+00
3.48320E+03,2.76411E+00,3.99949E+00
3.48340E+03,2.75618E+00,3.99952E+00
3.48360E+03,2.75427E+00,3.99959E+00
3.48380E+03,2.76508E+00,3.99953E+00
3.48400E+03,2.76524E+00,3.99952E+00
3.48420E+03,2.76256E+00,3.99977E+00
3.48440E+03,2.76582E+00,3.99951E+00
3.48460E+03,2.75736E+00,3.99952E+00
3.48480E+03,2.75647E+00,3.99981E+00
3.48500E+03,2.76060E+00,3.99934E+00
3.48520E+03,2.75969E+00,3.99953E+00
3.48540E+03,2.76132E+00,3.99975E+00
3.48560E+03,2.77054E+00,3.99929E+00
3.48580E+03,2.75829E+00,3.99959E+00
3.48600E+03,2.75673E+00,3.99969E+00
3.48620E+03,2.76180E+00,3.99943E+00
3.48640E+03,2.75754E+00,3.99936E+00
3.48660E+03,2.75941E+00,3.99969E+00
3.48680E+03,2.76590E+00,3.99934E+00
3.48700E+03,2.76348E+00,3.99946E+00
3.48720E+03,2.76132E+00,3.99979E+00
3.48740E+03,2.76575E+00,3.99940E+00
3.48760E+03,2.76192E+00,3.99938E+00
3.48780E+03,2.75936E+00,3.99985E+00
3.48800E+03,2.76625E+00,3.99950E+00
3.48820E+03,2.75682E+00,3.99945E+00
3.48840E+03,2.75973E+00,3.99965E+00
3.48860E+03,2.76379E+00,3.99955E+00
3.48880E+03,2.76101E+00,3.99949E+00
3.48900E+03,2.75887E+00,3.99978E+00
3.48920E+03,2.76271E+00,3.99959E+00
3.48940E+03,2.75883E+00,3.99968E+00
3.48960E+03,2.75752E+00,3.99991E+00
3.48980E+03,2.76422E+00,3.99957E+00
3.49000E+03,2.76263E+00,3.99956E+00
3.49020E+03,2.75693E+00,3.99986E+00
3.49040E+03,2.76516E+00,3.99946E+00
3.49060E+03,2.75364E+00,3.99955E+00
3.49080E+03,2.75361E+00,3.99980E+00
3.49100E+03,2.76290E+00,3.99951E+00
3.49120E+03,2.75793E+00,3.99953E+00
3.49140E+03,2.75760E+00,3.99990E+00
3.49160E+03,2.76512E+00,3.99961E+00
3.49180E+03,2.76257E+00,3.99949E+00
3.49200E+03,2.76107E+00,3.99977E+00
3.49220E+03,2.76173E+00,3.99937E+00
3.49240E+03,2.75844E+00,3.99961E+00
3.49260E+03,2.75708E+00,3.99980E+00
3.49280E+03,2.76355E+00,3.99956E+00
3.49300E+03,2.76180E+00,3.99944E+00
3.49320E+03,2.76494E+00,3.99989E+00
3.49340E+03,2.76572E+00,3.99955E+00
3.49360E+03,2.75984E+00,3.99960E+00
3.49380E+03,2.75976E+00,3.99969E+00
3.49400E+03,2.77268E+00,3.99961E+00
3.49420E+03,2.76235E+00,3.99948E+00
3.49440E+03,2.76612E+00,3.99983E+00
3.49460E+03,2.76577E+00,3.99942E+00
3.49480E+03,2.75545E+00,3.99968E+00
3.49500E+03,2.76042E+00,3.99984E+00
3.49520E+03,2.76523E+00,3.99938E+00
3.49540E+03,2.75892E+00,3.99954E+00
3.49560E+03,2.76483E+00,3.99967E+00
3.49580E+03,2.77091E+00,3.99945E+00
3.49600E+03,2.76251E+00,3.99947E+00
3.49620E+03,2.75797E+00,3.99986E+00
3.49640E+03,2.76273E+00,3.99948E+00
3.49660E+03,2.76040E+00,3.99956E+00
3.49680E+03,2.76301E+00,3.99978E+00
3.49700E+03,2.76879E+00,3.99952E+00
3.49720E+03,2.76066E+00,3.99965E+00
3.49740E+03,2.76232E+00,3.99976E+00
3.49760E+03,2.76753E+00,3.99935E+00
3.49780E+03,2.75982E+00,3.99947E+00
3.49800E+03,2.76307E+00,3.99966E+00
3.49820E+03,2.76261E+00,3.99960E+00
3.49840E+03,2.76087E+00,3.99966E+00
3.49860E+03,2.76250E+00,3.99973E+00
3.49880E+03,2.76440E+00,3.99951E+00
3.49900E+03,2.76060E+00,3.99958E+00
3.49920E+03,2.76078E+00,3.99968E+00
3.49940E+03,2.76510E+00,3.99932E+00
3.49960E+03,2.76185E+00,3.99962E+00
3.49980E+03,2.76147E+00,3.99982E+00
3.50000E+03,2.76937E+00,3.99958E+00
3.50020E+03,2.76343E+00,3.99963E+00
3.50040E+03,2.75689E+00,3.99975E+00
3.50060E+03,2.75994E+00,3.99944E+00
3.50080E+03,2.75877E+00,3.99957E+00
3.50100E+03,2.76208E+00,3.99984E+00
3.50120E+03,2.76974E+00,3.99928E+00
3.50140E+03,2.76508E+00,3.99965E+00
3.50160E+03,2.76202E+00,3.99970E+00
3.50180E+03,2.76920E+00,3.99940E+00
3.50200E+03,2.75993E+00,3.99970E+00
3.50220E+03,2.76234E+00,3.99981E+00
3.50240E+03,2.77184E+00,3.99947E+00
3.50260E+03,2.75715E+00,3.99965E+00
3.50280E+03,2.76004E+00,3.99981E+00
3.50300E+03,2.76822E+00,3.99933E+00
3.50320E+03,2.76260E+00,3.99966E+00
3.50340E+03,2.76026E+00,3.99985E+00
3.50360E+03,2.76148E+00,3.99934E+00
3.50380E+03,2.76084E+00,3.99960E+00
3.50400E+03,2.75820E+00,3.99967E+00
3.50420E+03,2.76569E+00,3.99951E+00
3.50440E+03,2.75680E+00,3.99964E+00
3.50460E+03,2.76167E+00,3.99970E+00
3.50480E+03,2.76742E+00,3.99956E+00
3.50500E+03,2.75897E+00,3.99965E+00
3.50520E+03,2.75938E+00,3.99977E+00
3.50540E+03,2.76397E+00,3.99963E+00
3.50560E+03,2.75943E+00,3.99969E+00
3.50580E+03,2.76318E+00,3.99991E+00
3.50600E+03,2.76787E+00,3.99952E+00
3.50620E+03,2.75616E+00,3.99965E+00
3.50640E+03,2.75987E+00,3.99985E+00
3.50660E+03,2.76428E+00,3.99951E+00
3.50680E+03,2.75688E+00,3.99967E+00
3.50700E+03,2.76003E+00,3.99977E+00
3.50720E+03,2.76956E+00,3.99949E+00
3.50740E+03,2.75958E+00,3.99949E+00
3.50760E+03,2.75774E+00,3.99976E+00
3.50780E+03,2.76095E+00,3.99945E+00
3.50800E+03,2.75655E+00,3.99951E+00
3.50820E+03,2.76229E+00,3.99972E+00
3.50840E+03,2.76042E+00,3.99944E+00
3.50860E+03,2.75714E+00,3.99967E+00
3.50880E+03,2.75989E+00,3.99979E+00
3.50900E+03,2.76391E+00,3.99951E+00
3.50920E+03,2.75224E+00,3.99971E+00
3.50940E+03,2.75965E+00,3.99985E+00
3.50960E+03,2.76461E+00,3.99950E+00
3.50980E+03,2.76207E+00,3.99959E+00
3.51000E+03,2.76246E+00,3.99976E+00
3.51020E+03,2.76766E+00,3.99935E+00
3.51040E+03,2.75965E+00,3.99950E+00
3.51060E+03,2.76218E+00,3.99982E+00
3.51080E+03,2.76659E+00,3.99946E+00
3.51100E+03,2.75904E+00,3.99962E+00
3.51120E+03,2.75585E+00,3.99969E+00
3.51140E+03,2.76512E+00,3.99934E+00
3.51160E+03,2.76316E+00,3.99945E+00
3.51180E+03,2.76072E+00,3.99978E+00
3.51200E+03,2.76525E+00,3.99935E+00
3.51220E+03,2.75272E+00,3.99951E+00
3.51240E+03,2.76032E+00,3.99986E+00
3.51260E+03,2.76398E+00,3.99960E+00
3.51280E+03,2.76299E+00,3.99948E+00
3.51300E+03,2.76363E+00,3.99981E+00
3.51320E+03,2.76434E+00,3.99956E+00
3.51340E+03,2.75610E+00,3.99963E+00
3.51360E+03,2.76157E+00,3.99978E+00
3.51380E+03,2.76054E+00,3.99946E+00
3.51400E+03,2.76340E+00,3.99950E+00
3.51420E+03,2.76450E+00,3.99990E+00
3.51440E+03,2.76522E+00,3.99950E+00
3.51460E+03,2.75800E+00,3.99964E+00
3.51480E+03,2.75937E+00,3.99978E+00
3.51500E+03,2.76199E+00,3.99939E+00
3.51520E+03,2.76137E+00,3.99945E+00
3.51540E+03,2.76573E+00,3.99972E+00
3.51560E+03,2.76743E+00,3.99956E+00
3.51580E+03,2.76199E+00,3.99979E+00
3.51600E+03,2.75918E+00,3.99986E+00
3.51620E+03,2.76299E+00,3.99956E+00
3.51640E+03,2.76285E+00,3.99942E+00
3.51660E+03,2.76495E+00,3.99979E+00
3.51680E+03,2.77032E+00,3.99949E+00
3.51700E+03,2.76330E+00,3.99970E+00
3.51720E+03,2.75959E+00,3.99978E+00
3.51740E+03,2.75988E+00,3.99953E+00
3.51760E+03,2.75569E+00,3.99959E+00
3.51780E+03,2.75954E+00,3.99975E+00
3.51800E+03,2.76706E+00,3.99954E+00
3.51820E+03,2.75808E+00,3.99969E+00
3.51840E+03,2.76599E+00,3.99986E+00
3.51860E+03,2.76172E+00,3.99961E+00
3.51880E+03,2.75749E+00,3.99960E+00
3.51900E+03,2.75842E+00,3.99974E+00
3.51920E+03,2.76628E+00,3.99964E+00
3.51940E+03,2.76242E+00,3.99952E+00
3.51960E+03,2.76151E+00,3.99992E+00
3.51980E+03,2.76632E+00,3.99973E+00
3.52000E+03,2.76061E+00,3.99956E+00
3.52020E+03,2.76603E+00,3.99975E+00
3.52040E+03,2.76395E+00,3.99953E+00
3.52060E+03,2.75715E+00,3.99953E+00
3.52080E+03,2.76417E+00,3.99983E+00
3.52100E+03,2.76098E+00,3.99953E+00
3.52120E+03,2.75917E+00,3.99963E+00
3.52140E+03,2.76139E+00,3.99970E+00
3.52160E+03,2.75803E+00,3.99939E+00
3.52180E+03,2.75358E+00,3.99960E+00
3.52200E+03,2.75995E+00,3.99985E+00
3.52220E+03,2.76293E+00,3.99968E+00
3.52240E+03,2.75944E+00,3.99959E+00
3.52260E+03,2.76368E+00,3.99970E+00
3.52280E+03,2.76783E+00,3.99936E+00
3.52300E+03,2.75263E+00,3.99967E+00
3.52320E+03,2.76121E+00,3.99978E+00
3.52340E+03,2.77041E+00,3.99949E+00
3.52360E+03,2.75761E+00,3.99955E+00
3.52380E+03,2.76070E+00,3.99980E+00
3.52400E+03,2.76489E+00,3.99959E+00
3.52420E+03,2.76111E+00,3.99955E+00
3.52440E+03,2.75858E+00,3.99979E+00
3.52460E+03,2.76117E+00,3.99949E+00
3.52480E+03,2.76049E+00,3.99966E+00
3.52500E+03,2.76430E+00,3.99986E+00
3.52520E+03,2.76299E+00,3.99955E+00
3.52540E+03,2.76385E+00,3.99942E+00
3.52560E+03,2.76220E+00,3.99970E+00
3.52580E+03,2.76347E+00,3.99956E+00
3.52600E+03,2.75712E+00,3.99950E+00
3.52620E+03,2.76591E+00,3.99973E+00
3.52640E+03,2.76597E+00,3.99941E+00
3.52660E+03,2.75685E+00,3.99962E+00
3.52680E+03,2.76545E+00,3.99977E+00
3.52700E+03,2.76282E+00,3.99935E+00
3.52720E+03,2.75889E+00,3.99951E+00
3.52740E+03,2.75764E+00,3.99978E+00
3.52760E+03,2.76137E+00,3.99935E+00
3.52780E+03,2.76284E+00,3.99945E+00
3.52800E+03,2.76017E+00,3.99968E+00
3.52820E+03,2.76325E+00,3.99931E+00
3.52840E+03,2.75636E+00,3.99953E+00
3.52860E+03,2.76084E+00,3.99990E+00
3.52880E+03,2.76450E+00,3.99953E+00
3.52900E+03,2.76165E+00,3.99961E+00
3.52920E+03,2.76216E+00,3.99966E+00
3.52940E+03,2.76784E+00,3.99953E+00
3.52960E+03,2.75878E+00,3.99948E+00
3.52980E+03,2.75696E+00,3.99968E+00
3.53000E+03,2.76255E+00,3.99950E+00
3.53020E+03,2.76074E+00,3.99955E+00
3.53040E+03,2.76307E+00,3.99968E+00
3.53060E+03,2.76658E+00,3.99941E+00
3.53080E+03,2.76206E+00,3.99945E+00
3.53100E+03,2.76139E+00,3.99973E+00
3.53120E+03,2.76285E+00,3.99959E+00
3.53140E+03,2.76258E+00,3.99964E+00
3.53160E+03,2.76301E+00,3.99976E+00
3.53180E+03,2.76337E+00,3.99942E+00
3.53200E+03,2.76400E+00,3.99964E+00
3.53220E+03,2.76436E+00,3.99975E+00
3.53240E+03,2.76629E+00,3.99945E+00
3.53260E+03,2.75730E+00,3.99948E+00
3.53280E+03,2.75658E+00,3.99980E+00
3.53300E+03,2.76706E+00,3.99947E+00
3.53320E+03,2.76328E+00,3.99945E+00
3.53340E+03,2.76077E+00,3.99981E+00
3.53360E+03,2.76507E+00,3.99959E+00
3.53380E+03,2.75296E+00,3.99952E+00
3.53400E+03,2.75912E+00,3.99987E+00
3.53420E+03,2.76415E+00,3.99956E+00
3.53440E+03,2.76292E+00,3.99953E+00
3.53460E+03,2.76688E+00,3.99981E+00
3.53480E+03,2.76327E+00,3.99937E+00
3.53500E+03,2.76150E+00,3.99960E+00
3.53520E+03,2.76421E+00,3.99984E+00
3.53540E+03,2.75765E+00,3.99958E+00
3.53560E+03,2.75913E+00,3.99966E+00
3.53580E+03,2.76529E+00,3.99989E+00
3.53600E+03,2.76710E+00,3.99957E+00
3.53620E+03,2.75768E+00,3.99967E+00
3.53640E+03,2.75916E+00,3.99975E+00
3.53660E+03,2.76236E+00,3.99942E+00
3.53680E+03,2.76010E+00,3.99942E+00
3.53700E+03,2.76214E+00,3.99976E+00
3.53720E+03,2.76434E+00,3.99956E+00
3.53740E+03,2.76267E+00,3.99959E+00
3.53760E+03,2.76824E+00,3.99982E+00
3.53780E+03,2.76084E+00,3.99952E+00
3.53800E+03,2.75628E+00,3.99945E+00
3.53820E+03,2.76096E+00,3.99982E+00
3.53840E+03,2.76405E+00,3.99947E+00
3.53860E+03,2.76356E+00,3.99967E+00
3.53880E+03,2.76408E+00,3.99971E+00
3.53900E+03,2.76227E+00,3.99951E+00
3.53920E+03,2.75699E+00,3.99951E+00
3.53940E+03,2.76268E+00,3.99969E+00
3.53960E+03,2.76314E+00,3.99945E+00
3.53980E+03,2.76107E+00,3.99966E+00
3.54000E+03,2.76887E+00,3.99967E+00
3.54020E+03,2.76948E+00,3.99947E+00
3.54040E+03,2.76302E+00,3.99950E+00
3.54060E+03,2.76656E+00,3.99979E+00
3.54080E+03,2.76217E+00,3.99958E+00
3.54100E+03,2.75828E+00,3.99959E+00
3.54120E+03,2.76666E+00,3.99975E+00
3.54140E+03,2.77276E+00,3.99951E+00
3.54160E+03,2.75878E+00,3.99941E+00
3.54180E+03,2.76033E+00,3.99975E+00
3.54200E+03,2.76194E+00,3.99952E+00
3.54220E+03,2.75943E+00,3.99961E+00
3.54240E+03,2.75978E+00,3.99967E+00
3.54260E+03,2.76269E+00,3.99945E+00
3.54280E+03,2.75742E+00,3.99948E+00
3.54300E+03,2.76208E+00,3.99977E+00
3.54320E+03,2.76444E+00,3.99947E+00
3.54340E+03,2.76136E+00,3.99947E+00
3.54360E+03,2.76405E+00,3.99960E+00
3.54380E+03,2.75952E+00,3.99952E+00
3.54400E+03,2.75619E+00,3.99940E+00
3.54420E+03,2.76128E+00,3.99987E+00
3.54440E+03,2.76082E+00,3.99941E+00
3.54460E+03,2.76151E+00,3.99960E+00
3.54480E+03,2.76149E+00,3.99975E+00
3.54500E+03,2.76360E+00,3.99945E+00
3.54520E+03,2.75859E+00,3.99966E+00
3.54540E+03,2.76431E+00,3.99974E+00
3.54560E+03,2.76740E+00,3.99970E+00
3.54580E+03,2.76076E+00,3.99966E+00
3.54600E+03,2.76345E+00,3.99991E+00
3.54620E+03,2.76489E+00,3.99949E+00
3.54640E+03,2.75595E+00,3.99945E+00
3.54660E+03,2.76486E+00,3.99990E+00
3.54680E+03,2.75816E+00,3.99943E+00
3.54700E+03,2.76322E+00,3.99940E+00
3.54720E+03,2.76257E+00,3.99976E+00
3.54740E+03,2.76817E+00,3.99948E+00
3.54760E+03,2.75873E+00,3.99960E+00
3.54780E+03,2.76073E+00,3.99982E+00
3.54800E+03,2.76634E+00,3.99950E+00
3.54820E+03,2.75857E+00,3.99950E+00
3.54840E+03,2.76577E+00,3.99976E+00
3.54860E+03,2.76332E+00,3.99956E+00
3.54880E+03,2.75224E+00,3.99972E+00
3.54900E+03,2.76286E+00,3.99981E+00
3.54920E+03,2.76427E+00,3.99950E+00
3.54940E+03,2.75995E+00,3.99937E+00
3.54960E+03,2.75678E+00,3.99989E+00
3.54980E+03,2.75907E+00,3.99950E+00
3.55000E+03,2.75900E+00,3.99964E+00
3.55020E+03,2.76752E+00,3.99983E+00
3.55040E+03,2.76762E+00,3.99956E+00
3.55060E+03,2.75931E+00,3.99967E+00
3.55080E+03,2.76138E+00,3.99973E+00
3.55100E+03,2.76651E+00,3.99952E+00
3.55120E+03,2.76281E+00,3.99952E+00
3.55140E+03,2.76284E+00,3.99981E+00
3.55160E+03,2.76286E+00,3.99947E+00
3.55180E+03,2.75820E+00,3.99951E+00
3.55200E+03,2.76814E+00,3.99989E+00
3.55220E+03,2.76057E+00,3.99955E+00
3.55240E+03,2.75739E+00,3.99959E+00
3.55260E+03,2.76190E+00,3.99982E+00
3.55280E+03,2.76103E+00,3.99958E+00
3.55300E+03,2.75687E+00,3.99952E+00
3.55320E+03,2.76492E+00,3.99982E+00
3.55340E+03,2.76368E+00,3.99961E+00
3.55360E+03,2.76089E+00,3.99959E+00
3.55380E+03,2.76522E+00,3.99984E+00
3.55400E+03,2.76343E+00,3.99945E+00
3.55420E+03,2.75995E+00,3.99955E+00
3.55440E+03,2.76606E+00,3.99992E+00
3.55460E+03,2.76287E+00,3.99939E+00
3.55480E+03,2.75639E+00,3.99947E+00
3.55500E+03,2.76344E+00,3.99983E+00
3.55520E+03,2.76298E+00,3.99952E+00
3.55540E+03,2.75637E+00,3.99956E+00
3.55560E+03,2.76473E+00,3.99968E+00
3.55580E+03,2.76416E+00,3.99951E+00
3.55600E+03,2.76104E+00,3.99961E+00
3.55620E+03,2.76160E+00,3.99987E+00
3.55640E+03,2.76474E+00,3.99950E+00
3.55660E+03,2.75997E+00,3.99955E+00
3.55680E+03,2.76882E+00,3.99979E+00
3.55700E+03,2.76373E+00,3.99945E+00
3.55720E+03,2.75642E+00,3.99941E+00
3.55740E+03,2.76196E+00,3.99974E+00
3.55760E+03,2.76379E+00,3.99964E+00
3.55780E+03,2.75977E+00,3.99961E+00
3.55800E+03,2.76227E+00,3.99958E+00
3.55820E+03,2.76073E+00,3.99952E+00
3.55840E+03,2.76162E+00,3.99962E+00
3.55860E+03,2.76541E+00,3.99990E+00
3.55880E+03,2.76489E+00,3.99958E+00
3.55900E+03,2.76109E+00,3.99970E+00
3.55920E+03,2.76551E+00,3.99986E+00
3.55940E+03,2.76741E+00,3.99940E+00
3.55960E+03,2.76171E+00,3.99943E+00
3.55980E+03,2.76005E+00,3.99980E+00
3.56000E+03,2.76337E+00,3.99957E+00
3.56020E+03,2.75802E+00,3.99961E+00
3.56040E+03,2.76817E+00,3.99978E+00
3.56060E+03,2.76683E+00,3.99952E+00
3.56080E+03,2.76156E+00,3.99958E+00
3.56100E+03,2.77089E+00,3.99966E+00
3.56120E+03,2.76546E+00,3.99952E+00
3.56140E+03,2.76099E+00,3.99955E+00
3.56160E+03,2.76300E+00,3.99984E+00
3.56180E+03,2.75918E+00,3.99945E+00
3.56200E+03,2.75819E+00,3.99951E+00
3.56220E+03,2.77238E+00,3.99993E+00
3.56240E+03,2.77376E+00,3.99952E+00
3.56260E+03,2.75909E+00,3.99951E+00
3.56280E+03,2.76300E+00,3.99978E+00
3.56300E+03,2.76033E+00,3.99947E+00
3.56320E+03,2.75954E+00,3.99945E+00
3.56340E+03,2.76513E+00,3.99992E+00
3.56360E+03,2.76224E+00,3.99965E+00
3.56380E+03,2.75863E+00,3.99962E+00
3.56400E+03,2.76441E+00,3.99981E+00
3.56420E+03,2.75996E+00,3.99959E+00
3.56440E+03,2.75994E+00,3.99949E+00
3.56460E+03,2.76215E+00,3.99970E+00
3.56480E+03,2.75906E+00,3.99949E+00
3.56500E+03,2.76238E+00,3.99946E+00
3.56520E+03,2.76848E+00,3.99978E+00
3.56540E+03,2.75975E+00,3.99953E+00
3.56560E+03,2.75575E+00,3.99956E+00
3.56580E+03,2.76517E+00,3.99967E+00
3.56600E+03,2.76503E+00,3.99954E+00
3.56620E+03,2.76341E+00,3.99950E+00
3.56640E+03,2.77003E+00,3.99974E+00
3.56660E+03,2.76496E+00,3.99946E+00
3.56680E+03,2.75337E+00,3.99949E+00
3.56700E+03,2.76265E+00,3.99976E+00
3.56720E+03,2.76488E+00,3.99952E+00
3.56740E+03,2.76098E+00,3.99957E+00
3.56760E+03,2.76551E+00,3.99976E+00
3.56780E+03,2.76496E+00,3.99950E+00
3.56800E+03,2.76451E+00,3.99954E+00
3.56820E+03,2.76399E+00,3.99983E+00
3.56840E+03,2.76146E+00,3.99955E+00
3.56860E+03,2.76194E+00,3.99962E+00
3.56880E+03,2.76355E+00,3.99969E+00
3.56900E+03,2.76694E+00,3.99955E+00
3.56920E+03,2.76191E+00,3.99965E+00
3.56940E+03,2.76810E+00,3.99971E+00
3.56960E+03,2.76408E+00,3.99956E+00
3.56980E+03,2.75528E+00,3.99958E+00
3.57000E+03,2.76189E+00,3.99992E+00
3.57020E+03,2.76390E+00,3.99966E+00
3.57040E+03,2.75868E+00,3.99942E+00
3.57060E+03,2.76523E+00,3.99977E+00
3.57080E+03,2.76260E+00,3.99965E+00
3.57100E+03,2.76148E+00,3.99951E+00
3.57120E+03,2.76942E+00,3.99980E+00
3.57140E+03,2.75709E+00,3.99957E+00
3.57160E+03,2.76027E+00,3.99971E+00
3.57180E+03,2.76640E+00,3.99986E+00
3.57200E+03,2.76597E+00,3.99957E+00
3.57220E+03,2.76486E+00,3.99970E+00
3.57240E+03,2.76591E+00,3.99983E+00
3.57260E+03,2.76465E+00,3.99958E+00
3.57280E+03,2.75638E+00,3.99968E+00
3.57300E+03,2.76626E+00,3.99979E+00
3.57320E+03,2.76427E+00,3.99946E+00
3.57340E+03,2.75999E+00,3.99960E+00
3.57360E+03,2.76362E+00,3.99985E+00
3.57380E+03,2.75939E+00,3.99960E+00
3.57400E+03,2.75677E+00,3.99961E+00
3.57420E+03,2.76656E+00,3.99973E+00
3.57440E+03,2.76014E+00,3.99940E+00
3.57460E+03,2.75872E+00,3.99952E+00
3.57480E+03,2.76620E+00,3.99981E+00
3.57500E+03,2.76769E+00,3.99955E+00
3.57520E+03,2.75566E+00,3.99949E+00
3.57540E+03,2.76101E+00,3.99997E+00
3.57560E+03,2.76476E+00,3.99949E+00
3.57580E+03,2.75816E+00,3.99952E+00
3.57600E+03,2.76850E+00,3.99982E+00
3.57620E+03,2.75986E+00,3.99960E+00
3.57640E+03,2.75887E+00,3.99948E+00
3.57660E+03,2.76523E+00,3.99984E+00
3.57680E+03,2.75712E+00,3.99956E+00
3.57700E+03,2.76298E+00,3.99952E+00
3.57720E+03,2.76489E+00,3.99986E+00
3.57740E+03,2.75684E+00,3.99946E+00
3.57760E+03,2.75190E+00,3.99968E+00
3.57780E+03,2.76069E+00,3.99985E+00
3.57800E+03,2.76564E+00,3.99972E+00
3.57820E+03,2.75758E+00,3.99943E+00
3.57840E+03,2.76767E+00,3.99979E+00
3.57860E+03,2.76761E+00,3.99971E+00
3.57880E+03,2.76326E+00,3.99952E+00
3.57900E+03,2.76603E+00,3.99975E+00
3.57920E+03,2.75835E+00,3.99944E+00
3.57940E+03,2.75624E+00,3.99942E+00
3.57960E+03,2.76659E+00,3.99984E+00
3.57980E+03,2.76556E+00,3.99949E+00
3.58000E+03,2.76381E+00,3.99960E+00
3.58020E+03,2.76383E+00,3.99972E+00
3.58040E+03,2.75914E+00,3.99960E+00
3.58060E+03,2.75550E+00,3.99950E+00
3.58080E+03,2.76578E+00,3.99984E+00
3.58100E+03,2.76866E+00,3.99952E+00
3.58120E+03,2.76039E+00,3.99959E+00
3.58140E+03,2.77061E+00,3.99983E+00
3.58160E+03,2.76350E+00,3.99946E+00
3.58180E+03,2.75937E+00,3.99946E+00
3.58200E+03,2.76490E+00,3.99976E+00
3.58220E+03,2.76054E+00,3.99953E+00
3.58240E+03,2.75788E+00,3.99954E+00
3.58260E+03,2.76671E+00,3.99972E+00
3.58280E+03,2.76525E+00,3.99949E+00
3.58300E+03,2.76400E+00,3.99960E+00
3.58320E+03,2.76977E+00,3.99982E+00
3.58340E+03,2.76157E+00,3.99939E+00
3.58360E+03,2.75801E+00,3.99949E+00
3.58380E+03,2.76836E+00,3.99996E+00
3.58400E+03,2.76408E+00,3.99957E+00
3.58420E+03,2.75958E+00,3.99966E+00
3.58440E+03,2.76852E+00,3.99972E+00
3.58460E+03,2.76383E+00,3.99947E+00
3.58480E+03,2.75951E+00,3.99961E+00
3.58500E+03,2.76846E+00,3.99972E+00
3.58520E+03,2.75841E+00,3.99939E+00
3.58540E+03,2.75721E+00,3.99961E+00
3.58560E+03,2.76932E+00,3.99970E+00
3.58580E+03,2.76248E+00,3.99957E+00
3.58600E+03,2.75778E+00,3.99965E+00
3.58620E+03,2.76178E+00,3.99980E+00
3.58640E+03,2.75760E+00,3.99961E+00
3.58660E+03,2.75847E+00,3.99970E+00
3.58680E+03,2.76637E+00,3.99985E+00
3.58700E+03,2.76626E+00,3.99953E+00
3.58720E+03,2.76429E+00,3.99956E+00
3.58740E+03,2.76856E+00,3.99970E+00
3.58760E+03,2.76315E+00,3.99947E+00
3.58780E+03,2.75560E+00,3.99946E+00
3.58800E+03,2.76805E+00,3.99970E+00
3.58820E+03,2.76386E+00,3.99947E+00
3.58840E+03,2.75974E+00,3.99956E+00
3.58860E+03,2.76350E+00,3.99978E+00
3.58880E+03,2.75697E+00,3.99967E+00
3.58900E+03,2.75959E+00,3.99947E+00
3.58920E+03,2.76482E+00,3.99985E+00
3.58940E+03,2.76341E+00,3.99958E+00
3.58960E+03,2.76612E+00,3.99965E+00
