3.44980E+03,2.87089E+00,3.99947E+00
3.45000E+03,2.87762E+00,3.99958E+00
3.45020E+03,2.87273E+00,3.99960E+00
3.45040E+03,2.87050E+00,3.99947E+00
3.45060E+03,2.87710E+00,3.99959E+00
3.45080E+03,2.87409E+00,3.99948E+00
3.45100E+03,2.87021E+00,3.99944E+00
3.45120E+03,2.87636E+00,3.99952E+00
3.45140E+03,2.87108E+00,3.99971E+00
3.45160E+03,2.86981E+00,3.99953E+00
3.45180E+03,2.87668E+00,3.99962E+00
3.45200E+03,2.87560E+00,3.99943E+00
3.45220E+03,2.87024E+00,3.99962E+00
3.45240E+03,2.87552E+00,3.99959E+00
3.45260E+03,2.87461E+00,3.99950E+00
3.45280E+03,2.86472E+00,3.99953E+00
3.45300E+03,2.87211E+00,3.99957E+00
3.45320E+03,2.87282E+00,3.99960E+00
3.45340E+03,2.87155E+00,3.99949E+00
3.45360E+03,2.87676E+00,3.99964E+00
3.45380E+03,2.87086E+00,3.99952E+00
3.45400E+03,2.86916E+00,3.99953E+00
3.45420E+03,2.87465E+00,3.99959E+00
3.45440E+03,2.87150E+00,3.99957E+00
3.45460E+03,2.86902E+00,3.99952E+00
3.45480E+03,2.87487E+00,3.99953E+00
3.45500E+03,2.87061E+00,3.99958E+00
3.45520E+03,2.86935E+00,3.99952E+00
3.45540E+03,2.87786E+00,3.99946E+00
3.45560E+03,2.87116E+00,3.99963E+00
3.45580E+03,2.87094E+00,3.99948E+00
3.45600E+03,2.87820E+00,3.99960E+00
3.45620E+03,2.87167E+00,3.99952E+00
3.45640E+03,2.86804E+00,3.99961E+00
3.45660E+03,2.87574E+00,3.99953E+00
3.45680E+03,2.87438E+00,3.99947E+00
3.45700E+03,2.86956E+00,3.99961E+00
3.45720E+03,2.87444E+00,3.99943E+00
3.45740E+03,2.87451E+00,3.99954E+00
3.45760E+03,2.87197E+00,3.99964E+00
3.45780E+03,2.87241E+00,3.99968E+00
3.45800E+03,2.87123E+00,3.99945E+00
3.45820E+03,2.87033E+00,3.99961E+00
3.45840E+03,2.87728E+00,3.99975E+00
3.45860E+03,2.87221E+00,3.99962E+00
3.45880E+03,2.86746E+00,3.99961E+00
3.45900E+03,2.87673E+00,3.99964E+00
3.45920E+03,2.87342E+00,3.99947E+00
3.45940E+03,2.86966E+00,3.99955E+00
3.45960E+03,2.87331E+00,3.99943E+00
3.45980E+03,2.87232E+00,3.99949E+00
3.46000E+03,2.86867E+00,3.99958E+00
3.46020E+03,2.87559E+00,3.99972E+00
3.46040E+03,2.87324E+00,3.99958E+00
3.46060E+03,2.86621E+00,3.99954E+00
3.46080E+03,2.87167E+00,3.99958E+00
3.46100E+03,2.87161E+00,3.99951E+00
3.46120E+03,2.86885E+00,3.99969E+00
3.46140E+03,2.87603E+00,3.99951E+00
3.46160E+03,2.87090E+00,3.99948E+00
3.46180E+03,2.87055E+00,3.99969E+00
3.46200E+03,2.87601E+00,3.99963E+00
3.46220E+03,2.87259E+00,3.99968E+00
3.46240E+03,2.86656E+00,3.99959E+00
3.46260E+03,2.87477E+00,3.99968E+00
3.46280E+03,2.87344E+00,3.99965E+00
3.46300E+03,2.87115E+00,3.99947E+00
3.46320E+03,2.87611E+00,3.99952E+00
3.46340E+03,2.87124E+00,3.99942E+00
3.46360E+03,2.86721E+00,3.99961E+00
3.46380E+03,2.87524E+00,3.99971E+00
3.46400E+03,2.87354E+00,3.99959E+00
3.46420E+03,2.86899E+00,3.99968E+00
3.46440E+03,2.87531E+00,3.99967E+00
3.46460E+03,2.87482E+00,3.99957E+00
3.46480E+03,2.86723E+00,3.99951E+00
3.46500E+03,2.87425E+00,3.99964E+00
3.46520E+03,2.87213E+00,3.99947E+00
3.46540E+03,2.87182E+00,3.99963E+00
3.46560E+03,2.87429E+00,3.99962E+00
3.46580E+03,2.87278E+00,3.99949E+00
3.46600E+03,2.86770E+00,3.99968E+00
3.46620E+03,2.87296E+00,3.99968E+00
3.46640E+03,2.87331E+00,3.99941E+00
3.46660E+03,2.87134E+00,3.99969E+00
3.46680E+03,2.87913E+00,3.99965E+00
3.46700E+03,2.87337E+00,3.99964E+00
3.46720E+03,2.87056E+00,3.99969E+00
3.46740E+03,2.87716E+00,3.99968E+00
3.46760E+03,2.87105E+00,3.99938E+00
3.46780E+03,2.86734E+00,3.99955E+00
3.46800E+03,2.87454E+00,3.99965E+00
3.46820E+03,2.87566E+00,3.99967E+00
3.46840E+03,2.86911E+00,3.99951E+00
3.46860E+03,2.87491E+00,3.99974E+00
3.46880E+03,2.87352E+00,3.99968E+00
3.46900E+03,2.86728E+00,3.99963E+00
3.46920E+03,2.87446E+00,3.99960E+00
3.46940E+03,2.87516E+00,3.99962E+00
3.46960E+03,2.87139E+00,3.99979E+00
3.46980E+03,2.87297E+00,3.99965E+00
3.47000E+03,2.87184E+00,3.99956E+00
3.47020E+03,2.86982E+00,3.99956E+00
3.47040E+03,2.87916E+00,3.99958E+00
3.47060E+03,2.87191E+00,3.99952E+00
3.47080E+03,2.86901E+00,3.99975E+00
3.47100E+03,2.87379E+00,3.99967E+00
3.47120E+03,2.87058E+00,3.99956E+00
3.47140E+03,2.86844E+00,3.99971E+00
3.47160E+03,2.87694E+00,3.99960E+00
3.47180E+03,2.87503E+00,3.99947E+00
3.47200E+03,2.86828E+00,3.99975E+00
3.47220E+03,2.87647E+00,3.99966E+00
3.47240E+03,2.87450E+00,3.99948E+00
3.47260E+03,2.87099E+00,3.99966E+00
3.47280E+03,2.87411E+00,3.99954E+00
3.47300E+03,2.87337E+00,3.99950E+00
3.47320E+03,2.86935E+00,3.99954E+00
3.47340E+03,2.87204E+00,3.99976E+00
3.47360E+03,2.87036E+00,3.99954E+00
3.47380E+03,2.87193E+00,3.99961E+00
3.47400E+03,2.87979E+00,3.99962E+00
3.47420E+03,2.87244E+00,3.99934E+00
3.47440E+03,2.87159E+00,3.99953E+00
3.47460E+03,2.87933E+00,3.99961E+00
3.47480E+03,2.87074E+00,3.99962E+00
3.47500E+03,2.86475E+00,3.99952E+00
3.47520E+03,2.87254E+00,3.99952E+00
3.47540E+03,2.87327E+00,3.99959E+00
3.47560E+03,2.86824E+00,3.99957E+00
3.47580E+03,2.87401E+00,3.99959E+00
3.47600E+03,2.87261E+00,3.99955E+00
3.47620E+03,2.87044E+00,3.99956E+00
3.47640E+03,2.87491E+00,3.99968E+00
3.47660E+03,2.87243E+00,3.99963E+00
3.47680E+03,2.87180E+00,3.99948E+00
3.47700E+03,2.87856E+00,3.99967E+00
3.47720E+03,2.87621E+00,3.99962E+00
3.47740E+03,2.86776E+00,3.99978E+00
3.47760E+03,2.87529E+00,3.99952E+00
3.47780E+03,2.87136E+00,3.99963E+00
3.47800E+03,2.87022E+00,3.99950E+00
3.47820E+03,2.87936E+00,3.99966E+00
3.47840E+03,2.87769E+00,3.99961E+00
3.47860E+03,2.87107E+00,3.99960E+00
3.47880E+03,2.87394E+00,3.99971E+00
3.47900E+03,2.87002E+00,3.99951E+00
3.47920E+03,2.87080E+00,3.99964E+00
3.47940E+03,2.87860E+00,3.99969E+00
3.47960E+03,2.87604E+00,3.99948E+00
3.47980E+03,2.87352E+00,3.99978E+00
3.48000E+03,2.87247E+00,3.99946E+00
3.48020E+03,2.87081E+00,3.99963E+00
3.48040E+03,2.87086E+00,3.99962E+00
3.48060E+03,2.87818E+00,3.99965E+00
3.48080E+03,2.87282E+00,3.99950E+00
3.48100E+03,2.86583E+00,3.99958E+00
3.48120E+03,2.87455E+00,3.99969E+00
3.48140E+03,2.87458E+00,3.99968E+00
3.48160E+03,2.87123E+00,3.99963E+00
3.48180E+03,2.87683E+00,3.99950E+00
3.48200E+03,2.87742E+00,3.99965E+00
3.48220E+03,2.86954E+00,3.99953E+00
3.48240E+03,2.87410E+00,3.99946E+00
3.48260E+03,2.87343E+00,3.99951E+00
3.48280E+03,2.87132E+00,3.99954E+00
3.48300E+03,2.87674E+00,3.99961E+00
3.48320E+03,2.87238E+00,3.99961E+00
3.48340E+03,2.86912E+00,3.99950E+00
3.48360E+03,2.87572E+00,3.99959E+00
3.48380E+03,2.87167E+00,3.99958E+00
3.48400E+03,2.86957E+00,3.99971E+00
3.48420E+03,2.87443E+00,3.99951E+00
3.48440E+03,2.87461E+00,3.99962E+00
3.48460E+03,2.86984E+00,3.99960E+00
3.48480E+03,2.87595E+00,3.99960E+00
3.48500E+03,2.87256E+00,3.99970E+00
3.48520E+03,2.86893E+00,3.99961E+00
3.48540E+03,2.87497E+00,3.99964E+00
3.48560E+03,2.87492E+00,3.99965E+00
3.48580E+03,2.86788E+00,3.99950E+00
3.48600E+03,2.87657E+00,3.99960E+00
3.48620E+03,2.87197E+00,3.99952E+00
3.48640E+03,2.86916E+00,3.99974E+00
3.48660E+03,2.87369E+00,3.99966E+00
3.48680E+03,2.87229E+00,3.99947E+00
3.48700E+03,2.87137E+00,3.99955E+00
3.48720E+03,2.87799E+00,3.99966E+00
3.48740E+03,2.87340E+00,3.99944E+00
3.48760E+03,2.87037E+00,3.99947E+00
3.48780E+03,2.87532E+00,3.99966E+00
3.48800E+03,2.87161E+00,3.99956E+00
3.48820E+03,2.87140E+00,3.99961E+00
3.48840E+03,2.87787E+00,3.99950E+00
3.48860E+03,2.87212E+00,3.99945E+00
3.48880E+03,2.87056E+00,3.99958E+00
3.48900E+03,2.87756E+00,3.99959E+00
3.48920E+03,2.87133E+00,3.99952E+00
3.48940E+03,2.86921E+00,3.99971E+00
3.48960E+03,2.87522E+00,3.99951E+00
3.48980E+03,2.87204E+00,3.99960E+00
3.49000E+03,2.87053E+00,3.99964E+00
3.49020E+03,2.87504E+00,3.99951E+00
3.49040E+03,2.87208E+00,3.99960E+00
3.49060E+03,2.86800E+00,3.99969E+00
3.49080E+03,2.87292E+00,3.99969E+00
3.49100E+03,2.87054E+00,3.99931E+00
3.49120E+03,2.87061E+00,3.99960E+00
3.49140E+03,2.87435E+00,3.99957E+00
3.49160E+03,2.87553E+00,3.99955E+00
3.49180E+03,2.87154E+00,3.99963E+00
3.49200E+03,2.87502E+00,3.99951E+00
3.49220E+03,2.87123E+00,3.99955E+00
3.49240E+03,2.86988E+00,3.99945E+00
3.49260E+03,2.87684E+00,3.99965E+00
3.49280E+03,2.87170E+00,3.99954E+00
3.49300E+03,2.87082E+00,3.99953E+00
3.49320E+03,2.87743E+00,3.99952E+00
3.49340E+03,2.87585E+00,3.99947E+00
3.49360E+03,2.87072E+00,3.99963E+00
3.49380E+03,2.87410E+00,3.99954E+00
3.49400E+03,2.87442E+00,3.99939E+00
3.49420E+03,2.86837E+00,3.99957E+00
3.49440E+03,2.87397E+00,3.99950E+00
3.49460E+03,2.87163E+00,3.99940E+00
3.49480E+03,2.87209E+00,3.99967E+00
3.49500E+03,2.87515E+00,3.99958E+00
3.49520E+03,2.87239E+00,3.99945E+00
3.49540E+03,2.87048E+00,3.99973E+00
3.49560E+03,2.87711E+00,3.99957E+00
3.49580E+03,2.87072E+00,3.99952E+00
3.49600E+03,2.86961E+00,3.99970E+00
3.49620E+03,2.87647E+00,3.99964E+00
3.49640E+03,2.87190E+00,3.99946E+00
3.49660E+03,2.86930E+00,3.99959E+00
3.49680E+03,2.87531E+00,3.99950E+00
3.49700E+03,2.87238E+00,3.99952E+00
3.49720E+03,2.86897E+00,3.99961E+00
3.49740E+03,2.87697E+00,3.99968E+00
3.49760E+03,2.87203E+00,3.99949E+00
3.49780E+03,2.86947E+00,3.99959E+00
3.49800E+03,2.87472E+00,3.99949E+00
3.49820E+03,2.87121E+00,3.99959E+00
3.49840E+03,2.86922E+00,3.99965E+00
3.49860E+03,2.87777E+00,3.99944E+00
3.49880E+03,2.87244E+00,3.99947E+00
3.49900E+03,2.87015E+00,3.99958E+00
3.49920E+03,2.87680E+00,3.99942E+00
3.49940E+03,2.87522E+00,3.99954E+00
3.49960E+03,2.86921E+00,3.99965E+00
3.49980E+03,2.87577E+00,3.99952E+00
3.50000E+03,2.87340E+00,3.99949E+00
3.50020E+03,2.86860E+00,3.99968E+00
3.50040E+03,2.87643E+00,3.99960E+00
3.50060E+03,2.87225E+00,3.99958E+00
3.50080E+03,2.86870E+00,3.99943E+00
3.50100E+03,2.87533E+00,3.99962E+00
3.50120E+03,2.87521E+00,3.99953E+00
3.50140E+03,2.87112E+00,3.99970E+00
3.50160E+03,2.87827E+00,3.99935E+00
3.50180E+03,2.87378E+00,3.99952E+00
3.50200E+03,2.87161E+00,3.99952E+00
3.50220E+03,2.87649E+00,3.99961E+00
3.50240E+03,2.87255E+00,3.99959E+00
3.50260E+03,2.86895E+00,3.99973E+00
3.50280E+03,2.87326E+00,3.99951E+00
3.50300E+03,2.87270E+00,3.99940E+00
3.50320E+03,2.87103E+00,3.99964E+00
3.50340E+03,2.87681E+00,3.99943E+00
3.50360E+03,2.87271E+00,3.99953E+00
3.50380E+03,2.86780E+00,3.99954E+00
3.50400E+03,2.87548E+00,3.99950E+00
3.50420E+03,2.87101E+00,3.99958E+00
3.50440E+03,2.86900E+00,3.99959E+00
3.50460E+03,2.87697E+00,3.99951E+00
3.50480E+03,2.87410E+00,3.99943E+00
3.50500E+03,2.86870E+00,3.99979E+00
3.50520E+03,2.87324E+00,3.99945E+00
3.50540E+03,2.87361E+00,3.99969E+00
3.50560E+03,2.87126E+00,3.99961E+00
3.50580E+03,2.87705E+00,3.99966E+00
3.50600E+03,2.87098E+00,3.99947E+00
3.50620E+03,2.87027E+00,3.99964E+00
3.50640E+03,2.87522E+00,3.99958E+00
3.50660E+03,2.86908E+00,3.99964E+00
3.50680E+03,2.86725E+00,3.99967E+00
3.50700E+03,2.87683E+00,3.99942E+00
3.50720E+03,2.87003E+00,3.99977E+00
3.50740E+03,2.86927E+00,3.99963E+00
3.50760E+03,2.87760E+00,3.99958E+00
3.50780E+03,2.87435E+00,3.99964E+00
3.50800E+03,2.86886E+00,3.99968E+00
3.50820E+03,2.87769E+00,3.99959E+00
3.50840E+03,2.87530E+00,3.99960E+00
3.50860E+03,2.87273E+00,3.99976E+00
3.50880E+03,2.87482E+00,3.99957E+00
3.50900E+03,2.86898E+00,3.99966E+00
3.50920E+03,2.87191E+00,3.99976E+00
3.50940E+03,2.87654E+00,3.99966E+00
3.50960E+03,2.86963E+00,3.99964E+00
3.50980E+03,2.87029E+00,3.99968E+00
3.51000E+03,2.87606E+00,3.99949E+00
3.51020E+03,2.87324E+00,3.99961E+00
3.51040E+03,2.86964E+00,3.99971E+00
3.51060E+03,2.87376E+00,3.99951E+00
3.51080E+03,2.87358E+00,3.99955E+00
3.51100E+03,2.86810E+00,3.99963E+00
3.51120E+03,2.87111E+00,3.99960E+00
3.51140E+03,2.87108E+00,3.99976E+00
3.51160E+03,2.87177E+00,3.99976E+00
3.51180E+03,2.87712E+00,3.99963E+00
3.51200E+03,2.87052E+00,3.99957E+00
3.51220E+03,2.87120E+00,3.99973E+00
3.51240E+03,2.87466E+00,3.99963E+00
3.51260E+03,2.87317E+00,3.99959E+00
3.51280E+03,2.86908E+00,3.99973E+00
3.51300E+03,2.87587E+00,3.99944E+00
3.51320E+03,2.87417E+00,3.99950E+00
3.51340E+03,2.87153E+00,3.99962E+00
3.51360E+03,2.87495E+00,3.99949E+00
3.51380E+03,2.87360E+00,3.99946E+00
3.51400E+03,2.87289E+00,3.99974E+00
3.51420E+03,2.87710E+00,3.99951E+00
3.51440E+03,2.87014E+00,3.99960E+00
3.51460E+03,2.86726E+00,3.99978E+00
3.51480E+03,2.87690E+00,3.99954E+00
3.51500E+03,2.87363E+00,3.99956E+00
3.51520E+03,2.86722E+00,3.99959E+00
3.51540E+03,2.87439E+00,3.99964E+00
3.51560E+03,2.87264E+00,3.99957E+00
3.51580E+03,2.87334E+00,3.99975E+00
3.51600E+03,2.87793E+00,3.99977E+00
3.51620E+03,2.87281E+00,3.99956E+00
3.51640E+03,2.87072E+00,3.99979E+00
3.51660E+03,2.87759E+00,3.99952E+00
3.51680E+03,2.87023E+00,3.99958E+00
3.51700E+03,2.86820E+00,3.99971E+00
3.51720E+03,2.87840E+00,3.99952E+00
3.51740E+03,2.87563E+00,3.99964E+00
3.51760E+03,2.87343E+00,3.99960E+00
3.51780E+03,2.87660E+00,3.99958E+00
3.51800E+03,2.87156E+00,3.99957E+00
3.51820E+03,2.87005E+00,3.99953E+00
3.51840E+03,2.87629E+00,3.99946E+00
3.51860E+03,2.87235E+00,3.99955E+00
3.51880E+03,2.86931E+00,3.99958E+00
3.51900E+03,2.87475E+00,3.99957E+00
3.51920E+03,2.87496E+00,3.99940E+00
3.51940E+03,2.87188E+00,3.99973E+00
3.51960E+03,2.87418E+00,3.99953E+00
3.51980E+03,2.87370E+00,3.99950E+00
3.52000E+03,2.87145E+00,3.99949E+00
3.52020E+03,2.87377E+00,3.99954E+00
3.52040E+03,2.87507E+00,3.99960E+00
3.52060E+03,2.87252E+00,3.99962E+00
3.52080E+03,2.87517E+00,3.99958E+00
3.52100E+03,2.87310E+00,3.99969E+00
3.52120E+03,2.87217E+00,3.99957E+00
3.52140E+03,2.87750E+00,3.99956E+00
3.52160E+03,2.87223E+00,3.99945E+00
3.52180E+03,2.87138E+00,3.99961E+00
3.52200E+03,2.87502E+00,3.99956E+00
3.52220E+03,2.87302E+00,3.99944E+00
3.52240E+03,2.86918E+00,3.99954E+00
3.52260E+03,2.87884E+00,3.99952E+00
3.52280E+03,2.87388E+00,3.99958E+00
3.52300E+03,2.87204E+00,3.99969E+00
3.52320E+03,2.87385E+00,3.99965E+00
3.52340E+03,2.87434E+00,3.99965E+00
3.52360E+03,2.87249E+00,3.99966E+00
3.52380E+03,2.87554E+00,3.99959E+00
3.52400E+03,2.86921E+00,3.99956E+00
3.52420E+03,2.87354E+00,3.99967E+00
3.52440E+03,2.87810E+00,3.99964E+00
3.52460E+03,2.86963E+00,3.99947E+00
3.52480E+03,2.87045E+00,3.99981E+00
3.52500E+03,2.87586E+00,3.99948E+00
3.52520E+03,2.87157E+00,3.99957E+00
3.52540E+03,2.87151E+00,3.99947E+00
3.52560E+03,2.87327E+00,3.99930E+00
3.52580E+03,2.87449E+00,3.99950E+00
3.52600E+03,2.87146E+00,3.99969E+00
3.52620E+03,2.87566E+00,3.99954E+00
3.52640E+03,2.87147E+00,3.99942E+00
3.52660E+03,2.87229E+00,3.99973E+00
3.52680E+03,2.87507E+00,3.99946E+00
3.52700E+03,2.87400E+00,3.99935E+00
3.52720E+03,2.86829E+00,3.99950E+00
3.52740E+03,2.87507E+00,3.99954E+00
3.52760E+03,2.87351E+00,3.99956E+00
3.52780E+03,2.87050E+00,3.99971E+00
3.52800E+03,2.87852E+00,3.99945E+00
3.52820E+03,2.87247E+00,3.99954E+00
3.52840E+03,2.86717E+00,3.99956E+00
3.52860E+03,2.87422E+00,3.99948E+00
3.52880E+03,2.87338E+00,3.99953E+00
3.52900E+03,2.87092E+00,3.99973E+00
3.52920E+03,2.87610E+00,3.99941E+00
3.52940E+03,2.87413E+00,3.99941E+00
3.52960E+03,2.87167E+00,3.99955E+00
3.52980E+03,2.87466E+00,3.99963E+00
3.53000E+03,2.86924E+00,3.99959E+00
3.53020E+03,2.87233E+00,3.99956E+00
3.53040E+03,2.87379E+00,3.99951E+00
3.53060E+03,2.87327E+00,3.99948E+00
3.53080E+03,2.87154E+00,3.99947E+00
3.53100E+03,2.87747E+00,3.99944E+00
3.53120E+03,2.86995E+00,3.99952E+00
3.53140E+03,2.86798E+00,3.99974E+00
3.53160E+03,2.87670E+00,3.99952E+00
3.53180E+03,2.87254E+00,3.99948E+00
3.53200E+03,2.86879E+00,3.99962E+00
3.53220E+03,2.87187E+00,3.99946E+00
3.53240E+03,2.87030E+00,3.99947E+00
3.53260E+03,2.87222E+00,3.99955E+00
3.53280E+03,2.87614E+00,3.99954E+00
3.53300E+03,2.87181E+00,3.99947E+00
3.53320E+03,2.87018E+00,3.99961E+00
3.53340E+03,2.87392E+00,3.99960E+00
3.53360E+03,2.87472E+00,3.99950E+00
3.53380E+03,2.87297E+00,3.99966E+00
3.53400E+03,2.87325E+00,3.99951E+00
3.53420E+03,2.87125E+00,3.99952E+00
3.53440E+03,2.87152E+00,3.99974E+00
3.53460E+03,2.87254E+00,3.99957E+00
3.53480E+03,2.87113E+00,3.99971E+00
3.53500E+03,2.87058E+00,3.99965E+00
3.53520E+03,2.87496E+00,3.99956E+00
3.53540E+03,2.87223E+00,3.99952E+00
3.53560E+03,2.87018E+00,3.99968E+00
3.53580E+03,2.87654E+00,3.99952E+00
3.53600E+03,2.87156E+00,3.99957E+00
3.53620E+03,2.86935E+00,3.99976E+00
3.53640E+03,2.87661E+00,3.99962E+00
3.53660E+03,2.87201E+00,3.99956E+00
3.53680E+03,2.86914E+00,3.99970E+00
3.53700E+03,2.87322E+00,3.99944E+00
3.53720E+03,2.87102E+00,3.99937E+00
3.53740E+03,2.87415E+00,3.99969E+00
3.53760E+03,2.87742E+00,3.99954E+00
3.53780E+03,2.87114E+00,3.99955E+00
3.53800E+03,2.86980E+00,3.99973E+00
3.53820E+03,2.87399E+00,3.99939E+00
3.53840E+03,2.87148E+00,3.99956E+00
3.53860E+03,2.87013E+00,3.99974E+00
3.53880E+03,2.87319E+00,3.99954E+00
3.53900E+03,2.87288E+00,3.99956E+00
3.53920E+03,2.86781E+00,3.99967E+00
3.53940E+03,2.87240E+00,3.99958E+00
3.53960E+03,2.87211E+00,3.99952E+00
3.53980E+03,2.87454E+00,3.99979E+00
3.54000E+03,2.87414E+00,3.99959E+00
3.54020E+03,2.87371E+00,3.99951E+00
3.54040E+03,2.87117E+00,3.99967E+00
3.54060E+03,2.87702E+00,3.99967E+00
3.54080E+03,2.87159E+00,3.99960E+00
3.54100E+03,2.86808E+00,3.99976E+00
3.54120E+03,2.87632E+00,3.99961E+00
3.54140E+03,2.87546E+00,3.99962E+00
3.54160E+03,2.86853E+00,3.99960E+00
3.54180E+03,2.87238E+00,3.99968E+00
3.54200E+03,2.87037E+00,3.99948E+00
3.54220E+03,2.87123E+00,3.99979E+00
3.54240E+03,2.87648E+00,3.99944E+00
3.54260E+03,2.87017E+00,3.99951E+00
3.54280E+03,2.87145E+00,3.99956E+00
3.54300E+03,2.87771E+00,3.99948E+00
3.54320E+03,2.87335E+00,3.99963E+00
3.54340E+03,2.86986E+00,3.99955E+00
3.54360E+03,2.87524E+00,3.99964E+00
3.54380E+03,2.87307E+00,3.99958E+00
3.54400E+03,2.87109E+00,3.99961E+00
3.54420E+03,2.87753E+00,3.99946E+00
3.54440E+03,2.87107E+00,3.99963E+00
3.54460E+03,2.87202E+00,3.99962E+00
3.54480E+03,2.87328E+00,3.99944E+00
3.54500E+03,2.87091E+00,3.99951E+00
3.54520E+03,2.87208E+00,3.99965E+00
3.54540E+03,2.87616E+00,3.99965E+00
3.54560E+03,2.86891E+00,3.99949E+00
3.54580E+03,2.87195E+00,3.99982E+00
3.54600E+03,2.87718E+00,3.99953E+00
3.54620E+03,2.87017E+00,3.99961E+00
3.54640E+03,2.87059E+00,3.99957E+00
3.54660E+03,2.87784E+00,3.99954E+00
3.54680E+03,2.86998E+00,3.99961E+00
3.54700E+03,2.87094E+00,3.99966E+00
3.54720E+03,2.87648E+00,3.99966E+00
3.54740E+03,2.87298E+00,3.99958E+00
3.54760E+03,2.86997E+00,3.99964E+00
3.54780E+03,2.87626E+00,3.99950E+00
3.54800E+03,2.87509E+00,3.99952E+00
3.54820E+03,2.86726E+00,3.99948E+00
3.54840E+03,2.87190E+00,3.99947E+00
3.54860E+03,2.87355E+00,3.99950E+00
3.54880E+03,2.87277E+00,3.99968E+00
3.54900E+03,2.87369E+00,3.99964E+00
3.54920E+03,2.86877E+00,3.99952E+00
3.54940E+03,2.87272E+00,3.99965E+00
3.54960E+03,2.87792E+00,3.99963E+00
3.54980E+03,2.87170E+00,3.99958E+00
3.55000E+03,2.87020E+00,3.99969E+00
3.55020E+03,2.87573E+00,3.99948E+00
3.55040E+03,2.87373E+00,3.99945E+00
3.55060E+03,2.87068E+00,3.99972E+00
3.55080E+03,2.87898E+00,3.99947E+00
3.55100E+03,2.86874E+00,3.99945E+00
3.55120E+03,2.86615E+00,3.99956E+00
3.55140E+03,2.87480E+00,3.99947E+00
3.55160E+03,2.87129E+00,3.99945E+00
3.55180E+03,2.87508E+00,3.99967E+00
3.55200E+03,2.87611E+00,3.99946E+00
3.55220E+03,2.87381E+00,3.99940E+00
3.55240E+03,2.86932E+00,3.99976E+00
3.55260E+03,2.87391E+00,3.99946E+00
3.55280E+03,2.87362E+00,3.99956E+00
3.55300E+03,2.87170E+00,3.99959E+00
3.55320E+03,2.87670E+00,3.99955E+00
3.55340E+03,2.87027E+00,3.99951E+00
3.55360E+03,2.87230E+00,3.99970E+00
3.55380E+03,2.87540E+00,3.99946E+00
3.55400E+03,2.86888E+00,3.99945E+00
3.55420E+03,2.87236E+00,3.99969E+00
3.55440E+03,2.87622E+00,3.99944E+00
3.55460E+03,2.87313E+00,3.99965E+00
3.55480E+03,2.87000E+00,3.99966E+00
3.55500E+03,2.87456E+00,3.99955E+00
3.55520E+03,2.86903E+00,3.99958E+00
3.55540E+03,2.86985E+00,3.99965E+00
3.55560E+03,2.87510E+00,3.99947E+00
3.55580E+03,2.87312E+00,3.99959E+00
3.55600E+03,2.87276E+00,3.99960E+00
3.55620E+03,2.87542E+00,3.99941E+00
3.55640E+03,2.87460E+00,3.99945E+00
3.55660E+03,2.87017E+00,3.99967E+00
3.55680E+03,2.87445E+00,3.99940E+00
3.55700E+03,2.87367E+00,3.99954E+00
3.55720E+03,2.87316E+00,3.99965E+00
3.55740E+03,2.87187E+00,3.99940E+00
3.55760E+03,2.87032E+00,3.99950E+00
3.55780E+03,2.87257E+00,3.99967E+00
3.55800E+03,2.87571E+00,3.99959E+00
3.55820E+03,2.87243E+00,3.99950E+00
3.55840E+03,2.87143E+00,3.99959E+00
3.55860E+03,2.87840E+00,3.99948E+00
3.55880E+03,2.86961E+00,3.99955E+00
3.55900E+03,2.87070E+00,3.99970E+00
3.55920E+03,2.87728E+00,3.99933E+00
3.55940E+03,2.87319E+00,3.99954E+00
3.55960E+03,2.86986E+00,3.99950E+00
3.55980E+03,2.87196E+00,3.99942E+00
3.56000E+03,2.86896E+00,3.99948E+00
3.56020E+03,2.87189E+00,3.99957E+00
3.56040E+03,2.87534E+00,3.99954E+00
3.56060E+03,2.87333E+00,3.99949E+00
3.56080E+03,2.87288E+00,3.99954E+00
3.56100E+03,2.87517E+00,3.99950E+00
3.56120E+03,2.86966E+00,3.99942E+00
3.56140E+03,2.87186E+00,3.99963E+00
3.56160E+03,2.87510E+00,3.99942E+00
3.56180E+03,2.87166E+00,3.99935E+00
3.56200E+03,2.87139E+00,3.99965E+00
3.56220E+03,2.87554E+00,3.99942E+00
3.56240E+03,2.87118E+00,3.99943E+00
3.56260E+03,2.87324E+00,3.99970E+00
3.56280E+03,2.87672E+00,3.99961E+00
3.56300E+03,2.87242E+00,3.99955E+00
3.56320E+03,2.87029E+00,3.99974E+00
3.56340E+03,2.87590E+00,3.99956E+00
3.56360E+03,2.87073E+00,3.99934E+00
3.56380E+03,2.87036E+00,3.99959E+00
3.56400E+03,2.87585E+00,3.99943E+00
3.56420E+03,2.87465E+00,3.99944E+00
3.56440E+03,2.86998E+00,3.99969E+00
3.56460E+03,2.87375E+00,3.99945E+00
3.56480E+03,2.87273E+00,3.99948E+00
3.56500E+03,2.87226E+00,3.99975E+00
3.56520E+03,2.87188E+00,3.99943E+00
3.56540E+03,2.87013E+00,3.99949E+00
3.56560E+03,2.87471E+00,3.99972E+00
3.56580E+03,2.87588E+00,3.99960E+00
3.56600E+03,2.87036E+00,3.99957E+00
3.56620E+03,2.86942E+00,3.99968E+00
