2.11700E+03,2.57923E+00,3.99944E+00
2.11720E+03,2.58142E+00,3.99947E+00
2.11740E+03,2.58404E+00,3.99950E+00
2.11760E+03,2.57907E+00,3.99944E+00
2.11780E+03,2.57885E+00,3.99966E+00
2.11800E+03,2.58514E+00,3.99944E+00
2.11820E+03,2.58138E+00,3.99943E+00
2.11840E+03,2.57625E+00,3.99961E+00
2.11860E+03,2.58354E+00,3.99939E+00
2.11880E+03,2.58084E+00,3.99949E+00
2.11900E+03,2.57910E+00,3.99959E+00
2.11920E+03,2.58530E+00,3.99952E+00
2.11940E+03,2.58156E+00,3.99956E+00
2.11960E+03,2.57826E+00,3.99960E+00
2.11980E+03,2.58336E+00,3.99939E+00
2.12000E+03,2.58218E+00,3.99932E+00
2.12020E+03,2.57794E+00,3.99964E+00
2.12040E+03,2.58589E+00,3.99945E+00
2.12060E+03,2.57790E+00,3.99935E+00
2.12080E+03,2.57623E+00,3.99941E+00
2.12100E+03,2.58253E+00,3.99941E+00
2.12120E+03,2.58127E+00,3.99958E+00
2.12140E+03,2.57718E+00,3.99955E+00
2.12160E+03,2.58317E+00,3.99954E+00
2.12180E+03,2.57992E+00,3.99940E+00
2.12200E+03,2.57792E+00,3.99957E+00
2.12220E+03,2.58390E+00,3.99943E+00
2.12240E+03,2.58007E+00,3.99946E+00
2.12260E+03,2.57950E+00,3.99967E+00
2.12280E+03,2.58426E+00,3.99949E+00
2.12300E+03,2.58212E+00,3.99941E+00
2.12320E+03,2.57984E+00,3.99950E+00
2.12340E+03,2.58362E+00,3.99936E+00
2.12360E+03,2.58046E+00,3.99948E+00
2.12380E+03,2.57754E+00,3.99957E+00
2.12400E+03,2.58087E+00,3.99947E+00
2.12420E+03,2.57745E+00,3.99942E+00
2.12440E+03,2.57855E+00,3.99959E+00
2.12460E+03,2.58345E+00,3.99940E+00
2.12480E+03,2.58194E+00,3.99952E+00
2.12500E+03,2.58020E+00,3.99960E+00
2.12520E+03,2.58672E+00,3.99942E+00
2.12540E+03,2.58092E+00,3.99953E+00
2.12560E+03,2.57852E+00,3.99952E+00
2.12580E+03,2.58472E+00,3.99945E+00
2.12600E+03,2.57963E+00,3.99963E+00
2.12620E+03,2.57954E+00,3.99962E+00
2.12640E+03,2.58368E+00,3.99945E+00
2.12660E+03,2.57987E+00,3.99952E+00
2.12680E+03,2.58016E+00,3.99959E+00
2.12700E+03,2.58318E+00,3.99952E+00
2.12720E+03,2.58031E+00,3.99948E+00
2.12740E+03,2.57953E+00,3.99945E+00
2.12760E+03,2.58333E+00,3.99932E+00
2.12780E+03,2.57527E+00,3.99949E+00
2.12800E+03,2.57619E+00,3.99948E+00
2.12820E+03,2.58351E+00,3.99942E+00
2.12840E+03,2.57689E+00,3.99945E+00
2.12860E+03,2.57483E+00,3.99966E+00
2.12880E+03,2.58118E+00,3.99950E+00
2.12900E+03,2.58020E+00,3.99950E+00
2.12920E+03,2.57918E+00,3.99962E+00
2.12940E+03,2.58470E+00,3.99953E+00
2.12960E+03,2.58146E+00,3.99947E+00
2.12980E+03,2.58044E+00,3.99971E+00
2.13000E+03,2.58351E+00,3.99955E+00
2.13020E+03,2.57978E+00,3.99957E+00
2.13040E+03,2.57910E+00,3.99979E+00
2.13060E+03,2.58258E+00,3.99951E+00
2.13080E+03,2.57714E+00,3.99954E+00
2.13100E+03,2.57752E+00,3.99967E+00
2.13120E+03,2.58422E+00,3.99953E+00
2.13140E+03,2.58181E+00,3.99949E+00
2.13160E+03,2.57784E+00,3.99963E+00
2.13180E+03,2.58703E+00,3.99948E+00
2.13200E+03,2.57746E+00,3.99956E+00
2.13220E+03,2.57617E+00,3.99960E+00
2.13240E+03,2.58155E+00,3.99943E+00
2.13260E+03,2.57811E+00,3.99950E+00
2.13280E+03,2.57863E+00,3.99959E+00
2.13300E+03,2.58450E+00,3.99950E+00
2.13320E+03,2.57834E+00,3.99955E+00
2.13340E+03,2.57871E+00,3.99960E+00
2.13360E+03,2.58571E+00,3.99944E+00
2.13380E+03,2.58090E+00,3.99961E+00
2.13400E+03,2.57778E+00,3.99968E+00
2.13420E+03,2.58498E+00,3.99956E+00
2.13440E+03,2.57874E+00,3.99959E+00
2.13460E+03,2.57688E+00,3.99956E+00
2.13480E+03,2.58117E+00,3.99933E+00
2.13500E+03,2.57763E+00,3.99961E+00
2.13520E+03,2.57890E+00,3.99964E+00
2.13540E+03,2.58231E+00,3.99952E+00
2.13560E+03,2.58235E+00,3.99962E+00
2.13580E+03,2.57855E+00,3.99946E+00
2.13600E+03,2.58111E+00,3.99952E+00
2.13620E+03,2.58009E+00,3.99951E+00
2.13640E+03,2.57790E+00,3.99949E+00
2.13660E+03,2.58272E+00,3.99947E+00
2.13680E+03,2.57819E+00,3.99949E+00
2.13700E+03,2.57638E+00,3.99957E+00
2.13720E+03,2.58171E+00,3.99955E+00
2.13740E+03,2.57814E+00,3.99953E+00
2.13760E+03,2.57629E+00,3.99958E+00
2.13780E+03,2.58123E+00,3.99944E+00
2.13800E+03,2.57751E+00,3.99953E+00
2.13820E+03,2.57926E+00,3.99954E+00
2.13840E+03,2.58190E+00,3.99954E+00
2.13860E+03,2.57692E+00,3.99956E+00
2.13880E+03,2.57965E+00,3.99957E+00
2.13900E+03,2.58278E+00,3.99955E+00
2.13920E+03,2.57844E+00,3.99964E+00
2.13940E+03,2.58124E+00,3.99958E+00
2.13960E+03,2.58816E+00,3.99947E+00
2.13980E+03,2.57856E+00,3.99949E+00
2.14000E+03,2.57473E+00,3.99968E+00
2.14020E+03,2.58003E+00,3.99963E+00
2.14040E+03,2.57544E+00,3.99955E+00
2.14060E+03,2.57770E+00,3.99959E+00
2.14080E+03,2.58024E+00,3.99946E+00
2.14100E+03,2.57540E+00,3.99963E+00
2.14120E+03,2.57745E+00,3.99962E+00
2.14140E+03,2.58452E+00,3.99942E+00
2.14160E+03,2.57921E+00,3.99956E+00
2.14180E+03,2.57948E+00,3.99954E+00
2.14200E+03,2.58282E+00,3.99956E+00
2.14220E+03,2.58249E+00,3.99959E+00
2.14240E+03,2.58066E+00,3.99950E+00
2.14260E+03,2.58373E+00,3.99947E+00
2.14280E+03,2.57686E+00,3.99956E+00
2.14300E+03,2.57879E+00,3.99966E+00
2.14320E+03,2.58238E+00,3.99953E+00
2.14340E+03,2.57744E+00,3.99937E+00
2.14360E+03,2.57963E+00,3.99969E+00
2.14380E+03,2.58172E+00,3.99958E+00
2.14400E+03,2.57909E+00,3.99948E+00
2.14420E+03,2.58106E+00,3.99949E+00
2.14440E+03,2.58444E+00,3.99944E+00
2.14460E+03,2.58200E+00,3.99952E+00
2.14480E+03,2.57652E+00,3.99979E+00
2.14500E+03,2.58147E+00,3.99966E+00
2.14520E+03,2.57723E+00,3.99957E+00
2.14540E+03,2.57692E+00,3.99968E+00
2.14560E+03,2.58512E+00,3.99949E+00
2.14580E+03,2.57946E+00,3.99958E+00
2.14600E+03,2.57956E+00,3.99958E+00
2.14620E+03,2.58412E+00,3.99941E+00
2.14640E+03,2.58207E+00,3.99943E+00
2.14660E+03,2.57940E+00,3.99974E+00
2.14680E+03,2.58149E+00,3.99947E+00
2.14700E+03,2.57639E+00,3.99951E+00
2.14720E+03,2.57741E+00,3.99959E+00
2.14740E+03,2.58468E+00,3.99961E+00
2.14760E+03,2.57800E+00,3.99951E+00
2.14780E+03,2.57719E+00,3.99969E+00
2.14800E+03,2.58128E+00,3.99944E+00
2.14820E+03,2.58117E+00,3.99946E+00
2.14840E+03,2.58157E+00,3.99975E+00
2.14860E+03,2.58109E+00,3.99940E+00
2.14880E+03,2.57633E+00,3.99946E+00
2.14900E+03,2.57373E+00,3.99973E+00
2.14920E+03,2.58088E+00,3.99939E+00
2.14940E+03,2.57861E+00,3.99959E+00
2.14960E+03,2.57727E+00,3.99953E+00
2.14980E+03,2.58281E+00,3.99942E+00
2.15000E+03,2.58123E+00,3.99949E+00
2.15020E+03,2.57870E+00,3.99956E+00
2.15040E+03,2.58299E+00,3.99948E+00
2.15060E+03,2.57912E+00,3.99952E+00
2.15080E+03,2.57845E+00,3.99954E+00
2.15100E+03,2.58430E+00,3.99942E+00
2.15120E+03,2.57827E+00,3.99949E+00
2.15140E+03,2.57628E+00,3.99966E+00
2.15160E+03,2.58088E+00,3.99953E+00
2.15180E+03,2.57687E+00,3.99942E+00
2.15200E+03,2.57780E+00,3.99968E+00
2.15220E+03,2.58151E+00,3.99957E+00
2.15240E+03,2.57674E+00,3.99945E+00
2.15260E+03,2.57877E+00,3.99968E+00
2.15280E+03,2.58518E+00,3.99952E+00
2.15300E+03,2.58083E+00,3.99944E+00
2.15320E+03,2.58139E+00,3.99959E+00
2.15340E+03,2.58330E+00,3.99958E+00
2.15360E+03,2.57852E+00,3.99936E+00
2.15380E+03,2.58247E+00,3.99949E+00
2.15400E+03,2.58522E+00,3.99947E+00
2.15420E+03,2.57587E+00,3.99943E+00
2.15440E+03,2.57702E+00,3.99964E+00
2.15460E+03,2.57834E+00,3.99944E+00
2.15480E+03,2.57415E+00,3.99950E+00
2.15500E+03,2.57749E+00,3.99949E+00
2.15520E+03,2.57938E+00,3.99947E+00
2.15540E+03,2.57744E+00,3.99952E+00
2.15560E+03,2.57820E+00,3.99951E+00
2.15580E+03,2.58281E+00,3.99945E+00
2.15600E+03,2.57989E+00,3.99951E+00
2.15620E+03,2.57967E+00,3.99959E+00
2.15640E+03,2.58211E+00,3.99944E+00
2.15660E+03,2.57807E+00,3.99941E+00
2.15680E+03,2.57676E+00,3.99956E+00
2.15700E+03,2.57893E+00,3.99956E+00
2.15720E+03,2.57623E+00,3.99960E+00
2.15740E+03,2.57607E+00,3.99969E+00
2.15760E+03,2.57896E+00,3.99946E+00
2.15780E+03,2.57768E+00,3.99949E+00
2.15800E+03,2.58006E+00,3.99965E+00
2.15820E+03,2.58329E+00,3.99954E+00
2.15840E+03,2.57954E+00,3.99965E+00
2.15860E+03,2.57964E+00,3.99978E+00
2.15880E+03,2.58175E+00,3.99943E+00
2.15900E+03,2.58104E+00,3.99954E+00
2.15920E+03,2.58281E+00,3.99962E+00
2.15940E+03,2.58352E+00,3.99941E+00
2.15960E+03,2.57965E+00,3.99969E+00
2.15980E+03,2.57621E+00,3.99970E+00
2.16000E+03,2.58037E+00,3.99944E+00
2.16020E+03,2.57688E+00,3.99960E+00
2.16040E+03,2.57877E+00,3.99963E+00
2.16060E+03,2.58239E+00,3.99943E+00
2.16080E+03,2.57795E+00,3.99947E+00
2.16100E+03,2.57706E+00,3.99964E+00
2.16120E+03,2.58153E+00,3.99941E+00
2.16140E+03,2.58016E+00,3.99953E+00
2.16160E+03,2.58183E+00,3.99950E+00
2.16180E+03,2.58376E+00,3.99943E+00
2.16200E+03,2.58159E+00,3.99946E+00
2.16220E+03,2.58051E+00,3.99977E+00
2.16240E+03,2.58379E+00,3.99959E+00
2.16260E+03,2.57839E+00,3.99942E+00
2.16280E+03,2.57909E+00,3.99957E+00
2.16300E+03,2.58102E+00,3.99956E+00
2.16320E+03,2.57458E+00,3.99925E+00
2.16340E+03,2.57828E+00,3.99963E+00
2.16360E+03,2.58119E+00,3.99947E+00
2.16380E+03,2.57856E+00,3.99951E+00
2.16400E+03,2.57912E+00,3.99955E+00
2.16420E+03,2.58041E+00,3.99959E+00
2.16440E+03,2.57612E+00,3.99955E+00
2.16460E+03,2.57919E+00,3.99954E+00
2.16480E+03,2.58283E+00,3.99943E+00
2.16500E+03,2.57679E+00,3.99953E+00
2.16520E+03,2.58042E+00,3.99959E+00
2.16540E+03,2.57925E+00,3.99947E+00
2.16560E+03,2.57547E+00,3.99939E+00
2.16580E+03,2.57689E+00,3.99962E+00
2.16600E+03,2.58164E+00,3.99947E+00
2.16620E+03,2.58014E+00,3.99930E+00
2.16640E+03,2.57720E+00,3.99955E+00
2.16660E+03,2.58011E+00,3.99933E+00
2.16680E+03,2.58042E+00,3.99946E+00
2.16700E+03,2.58161E+00,3.99950E+00
2.16720E+03,2.58177E+00,3.99951E+00
2.16740E+03,2.57885E+00,3.99972E+00
2.16760E+03,2.58228E+00,3.99977E+00
2.16780E+03,2.57961E+00,3.99943E+00
2.16800E+03,2.57866E+00,3.99930E+00
2.16820E+03,2.58177E+00,3.99949E+00
2.16840E+03,2.58450E+00,3.99952E+00
2.16860E+03,2.58039E+00,3.99948E+00
2.16880E+03,2.57999E+00,3.99971E+00
2.16900E+03,2.58348E+00,3.99940E+00
2.16920E+03,2.57758E+00,3.99958E+00
2.16940E+03,2.57992E+00,3.99965E+00
2.16960E+03,2.58292E+00,3.99969E+00
2.16980E+03,2.57852E+00,3.99955E+00
2.17000E+03,2.58025E+00,3.99959E+00
2.17020E+03,2.58443E+00,3.99949E+00
2.17040E+03,2.57677E+00,3.99961E+00
2.17060E+03,2.57696E+00,3.99966E+00
2.17080E+03,2.58265E+00,3.99938E+00
2.17100E+03,2.57811E+00,3.99950E+00
2.17120E+03,2.57880E+00,3.99964E+00
2.17140E+03,2.58214E+00,3.99938E+00
2.17160E+03,2.57889E+00,3.99958E+00
2.17180E+03,2.57979E+00,3.99970E+00
2.17200E+03,2.58054E+00,3.99938E+00
2.17220E+03,2.57752E+00,3.99954E+00
2.17240E+03,2.57799E+00,3.99961E+00
2.17260E+03,2.58180E+00,3.99950E+00
2.17280E+03,2.57700E+00,3.99957E+00
2.17300E+03,2.58026E+00,3.99974E+00
2.17320E+03,2.58347E+00,3.99960E+00
2.17340E+03,2.57972E+00,3.99968E+00
2.17360E+03,2.58350E+00,3.99969E+00
2.17380E+03,2.58441E+00,3.99938E+00
2.17400E+03,2.58076E+00,3.99960E+00
2.17420E+03,2.58087E+00,3.99967E+00
2.17440E+03,2.58238E+00,3.99956E+00
2.17460E+03,2.57773E+00,3.99934E+00
2.17480E+03,2.57748E+00,3.99973E+00
2.17500E+03,2.58483E+00,3.99942E+00
2.17520E+03,2.57986E+00,3.99944E+00
2.17540E+03,2.58067E+00,3.99959E+00
2.17560E+03,2.58243E+00,3.99933E+00
2.17580E+03,2.57959E+00,3.99937E+00
2.17600E+03,2.58142E+00,3.99961E+00
2.17620E+03,2.58276E+00,3.99959E+00
2.17640E+03,2.57782E+00,3.99944E+00
2.17660E+03,2.57935E+00,3.99973E+00
2.17680E+03,2.57935E+00,3.99943E+00
2.17700E+03,2.58008E+00,3.99964E+00
2.17720E+03,2.57547E+00,3.99987E+00
2.17740E+03,2.57930E+00,3.99962E+00
2.17760E+03,2.57333E+00,3.99957E+00
2.17780E+03,2.57769E+00,3.99981E+00
2.17800E+03,2.57900E+00,3.99952E+00
2.17820E+03,2.57611E+00,3.99955E+00
2.17840E+03,2.58075E+00,3.99966E+00
2.17860E+03,2.58225E+00,3.99957E+00
2.17880E+03,2.57715E+00,3.99970E+00
2.17900E+03,2.58050E+00,3.99978E+00
2.17920E+03,2.58184E+00,3.99959E+00
2.17940E+03,2.58138E+00,3.99947E+00
2.17960E+03,2.58251E+00,3.99978E+00
2.17980E+03,2.58005E+00,3.99960E+00
2.18000E+03,2.57630E+00,3.99950E+00
2.18020E+03,2.57814E+00,3.99957E+00
2.18040E+03,2.58174E+00,3.99952E+00
2.18060E+03,2.57576E+00,3.99949E+00
2.18080E+03,2.57860E+00,3.99952E+00
2.18100E+03,2.58167E+00,3.99961E+00
2.18120E+03,2.57821E+00,3.99957E+00
2.18140E+03,2.57970E+00,3.99962E+00
2.18160E+03,2.58160E+00,3.99951E+00
2.18180E+03,2.57608E+00,3.99961E+00
2.18200E+03,2.57803E+00,3.99965E+00
2.18220E+03,2.57986E+00,3.99946E+00
2.18240E+03,2.57565E+00,3.99944E+00
2.18260E+03,2.57873E+00,3.99956E+00
2.18280E+03,2.58286E+00,3.99947E+00
2.18300E+03,2.57862E+00,3.99955E+00
2.18320E+03,2.58079E+00,3.99967E+00
2.18340E+03,2.58246E+00,3.99942E+00
2.18360E+03,2.57862E+00,3.99958E+00
2.18380E+03,2.58297E+00,3.99976E+00
2.18400E+03,2.57757E+00,3.99949E+00
2.18420E+03,2.57384E+00,3.99963E+00
2.18440E+03,2.57905E+00,3.99962E+00
2.18460E+03,2.57910E+00,3.99941E+00
2.18480E+03,2.57866E+00,3.99950E+00
2.18500E+03,2.57998E+00,3.99977E+00
2.18520E+03,2.58089E+00,3.99943E+00
2.18540E+03,2.57910E+00,3.99969E+00
2.18560E+03,2.57916E+00,3.99974E+00
2.18580E+03,2.58515E+00,3.99949E+00
2.18600E+03,2.57990E+00,3.99950E+00
2.18620E+03,2.58095E+00,3.99979E+00
2.18640E+03,2.58415E+00,3.99955E+00
2.18660E+03,2.58002E+00,3.99951E+00
2.18680E+03,2.57911E+00,3.99961E+00
2.18700E+03,2.58193E+00,3.99952E+00
2.18720E+03,2.57629E+00,3.99944E+00
2.18740E+03,2.57816E+00,3.99978E+00
2.18760E+03,2.57824E+00,3.99958E+00
2.18780E+03,2.57728E+00,3.99950E+00
2.18800E+03,2.57902E+00,3.99963E+00
2.18820E+03,2.58161E+00,3.99940E+00
2.18840E+03,2.57778E+00,3.99970E+00
2.18860E+03,2.58052E+00,3.99975E+00
2.18880E+03,2.58304E+00,3.99951E+00
2.18900E+03,2.57904E+00,3.99965E+00
2.18920E+03,2.57689E+00,3.99967E+00
2.18940E+03,2.57913E+00,3.99954E+00
2.18960E+03,2.57789E+00,3.99967E+00
2.18980E+03,2.57975E+00,3.99974E+00
2.19000E+03,2.57915E+00,3.99951E+00
2.19020E+03,2.57892E+00,3.99962E+00
2.19040E+03,2.57795E+00,3.99971E+00
2.19060E+03,2.58089E+00,3.99944E+00
2.19080E+03,2.57661E+00,3.99958E+00
2.19100E+03,2.58109E+00,3.99974E+00
2.19120E+03,2.58300E+00,3.99955E+00
2.19140E+03,2.57937E+00,3.99950E+00
2.19160E+03,2.58321E+00,3.99974E+00
2.19180E+03,2.58335E+00,3.99957E+00
2.19200E+03,2.57928E+00,3.99950E+00
2.19220E+03,2.57732E+00,3.99958E+00
2.19240E+03,2.57874E+00,3.99959E+00
2.19260E+03,2.57820E+00,3.99949E+00
2.19280E+03,2.57937E+00,3.99969E+00
2.19300E+03,2.57914E+00,3.99944E+00
2.19320E+03,2.57360E+00,3.99964E+00
2.19340E+03,2.57844E+00,3.99967E+00
2.19360E+03,2.58043E+00,3.99947E+00
2.19380E+03,2.57787E+00,3.99941E+00
2.19400E+03,2.58303E+00,3.99967E+00
2.19420E+03,2.58344E+00,3.99955E+00
2.19440E+03,2.57917E+00,3.99959E+00
2.19460E+03,2.58280E+00,3.99960E+00
2.19480E+03,2.58387E+00,3.99942E+00
2.19500E+03,2.57895E+00,3.99961E+00
2.19520E+03,2.57936E+00,3.99973E+00
2.19540E+03,2.58070E+00,3.99943E+00
2.19560E+03,2.57739E+00,3.99958E+00
2.19580E+03,2.57765E+00,3.99976E+00
2.19600E+03,2.57729E+00,3.99954E+00
2.19620E+03,2.57560E+00,3.99951E+00
2.19640E+03,2.57895E+00,3.99965E+00
2.19660E+03,2.58107E+00,3.99960E+00
2.19680E+03,2.57785E+00,3.99953E+00
2.19700E+03,2.57955E+00,3.99968E+00
2.19720E+03,2.58347E+00,3.99947E+00
2.19740E+03,2.58026E+00,3.99951E+00
2.19760E+03,2.58100E+00,3.99970E+00
2.19780E+03,2.58405E+00,3.99954E+00
2.19800E+03,2.58059E+00,3.99964E+00
2.19820E+03,2.58153E+00,3.99976E+00
2.19840E+03,2.58175E+00,3.99952E+00
2.19860E+03,2.57737E+00,3.99952E+00
2.19880E+03,2.57738E+00,3.99970E+00
2.19900E+03,2.57937E+00,3.99962E+00
2.19920E+03,2.57628E+00,3.99952E+00
2.19940E+03,2.57986E+00,3.99966E+00
2.19960E+03,2.58278E+00,3.99955E+00
2.19980E+03,2.57661E+00,3.99948E+00
2.20000E+03,2.57942E+00,3.99972E+00
2.20020E+03,2.58162E+00,3.99951E+00
2.20040E+03,2.58060E+00,3.99944E+00
2.20060E+03,2.58187E+00,3.99969E+00
2.20080E+03,2.58163E+00,3.99957E+00
2.20100E+03,2.57678E+00,3.99947E+00
2.20120E+03,2.58000E+00,3.99961E+00
2.20140E+03,2.58066E+00,3.99950E+00
2.20160E+03,2.57778E+00,3.99947E+00
2.20180E+03,2.58212E+00,3.99975E+00
2.20200E+03,2.58307E+00,3.99939E+00
2.20220E+03,2.57871E+00,3.99956E+00
2.20240E+03,2.58008E+00,3.99970E+00
2.20260E+03,2.58139E+00,3.99957E+00
2.20280E+03,2.57741E+00,3.99950E+00
2.20300E+03,2.57929E+00,3.99969E+00
2.20320E+03,2.58183E+00,3.99939E+00
2.20340E+03,2.57834E+00,3.99945E+00
2.20360E+03,2.58289E+00,3.99965E+00
2.20380E+03,2.58164E+00,3.99955E+00
2.20400E+03,2.57844E+00,3.99951E+00
2.20420E+03,2.58213E+00,3.99970E+00
2.20440E+03,2.58186E+00,3.99963E+00
2.20460E+03,2.57706E+00,3.99948E+00
2.20480E+03,2.57874E+00,3.99962E+00
2.20500E+03,2.58240E+00,3.99943E+00
2.20520E+03,2.57701E+00,3.99947E+00
2.20540E+03,2.57893E+00,3.99957E+00
2.20560E+03,2.57935E+00,3.99950E+00
2.20580E+03,2.57842E+00,3.99959E+00
2.20600E+03,2.57979E+00,3.99965E+00
2.20620E+03,2.58056E+00,3.99952E+00
2.20640E+03,2.57566E+00,3.99955E+00
2.20660E+03,2.57990E+00,3.99983E+00
2.20680E+03,2.58063E+00,3.99957E+00
2.20700E+03,2.57578E+00,3.99961E+00
2.20720E+03,2.58023E+00,3.99975E+00
2.20740E+03,2.58195E+00,3.99946E+00
2.20760E+03,2.57740E+00,3.99938E+00
2.20780E+03,2.58145E+00,3.99969E+00
2.20800E+03,2.58125E+00,3.99944E+00
2.20820E+03,2.57925E+00,3.99951E+00
2.20840E+03,2.57999E+00,3.99962E+00
2.20860E+03,2.58039E+00,3.99948E+00
2.20880E+03,2.57819E+00,3.99946E+00
2.20900E+03,2.57830E+00,3.99959E+00
2.20920E+03,2.57852E+00,3.99947E+00
2.20940E+03,2.57834E+00,3.99968E+00
2.20960E+03,2.57851E+00,3.99970E+00
2.20980E+03,2.58138E+00,3.99946E+00
2.21000E+03,2.57949E+00,3.99952E+00
2.21020E+03,2.58330E+00,3.99972E+00
2.21040E+03,2.58208E+00,3.99963E+00
2.21060E+03,2.57963E+00,3.99945E+00
2.21080E+03,2.58057E+00,3.99962E+00
2.21100E+03,2.57869E+00,3.99964E+00
2.21120E+03,2.57666E+00,3.99954E+00
2.21140E+03,2.57742E+00,3.99951E+00
2.21160E+03,2.57854E+00,3.99951E+00
2.21180E+03,2.57545E+00,3.99955E+00
2.21200E+03,2.58030E+00,3.99953E+00
2.21220E+03,2.57995E+00,3.99946E+00
2.21240E+03,2.57942E+00,3.99952E+00
2.21260E+03,2.58054E+00,3.99966E+00
2.21280E+03,2.58417E+00,3.99941E+00
2.21300E+03,2.57833E+00,3.99953E+00
2.21320E+03,2.58188E+00,3.99958E+00
2.21340E+03,2.58331E+00,3.99958E+00
2.21360E+03,2.58106E+00,3.99948E+00
2.21380E+03,2.58053E+00,3.99948E+00
2.21400E+03,2.57842E+00,3.99952E+00
2.21420E+03,2.57559E+00,3.99958E+00
2.21440E+03,2.58079E+00,3.99956E+00
2.21460E+03,2.58227E+00,3.99949E+00
2.21480E+03,2.57833E+00,3.99958E+00
2.21500E+03,2.58052E+00,3.99968E+00
2.21520E+03,2.58079E+00,3.99948E+00
2.21540E+03,2.57816E+00,3.99964E+00
2.21560E+03,2.58254E+00,3.99975E+00
2.21580E+03,2.58257E+00,3.99958E+00
2.21600E+03,2.57758E+00,3.99965E+00
2.21620E+03,2.58242E+00,3.99969E+00
2.21640E+03,2.58304E+00,3.99950E+00
2.21660E+03,2.57965E+00,3.99938E+00
2.21680E+03,2.58130E+00,3.99962E+00
2.21700E+03,2.57950E+00,3.99948E+00
2.21720E+03,2.57974E+00,3.99951E+00
2.21740E+03,2.58174E+00,3.99968E+00
2.21760E+03,2.58106E+00,3.99959E+00
2.21780E+03,2.57797E+00,3.99966E+00
2.21800E+03,2.58095E+00,3.99963E+00
2.21820E+03,2.57835E+00,3.99947E+00
2.21840E+03,2.57918E+00,3.99961E+00
2.21860E+03,2.58202E+00,3.99968E+00
2.21880E+03,2.58187E+00,3.99952E+00
2.21900E+03,2.57738E+00,3.99959E+00
2.21920E+03,2.58278E+00,3.99955E+00
2.21940E+03,2.58206E+00,3.99947E+00
2.21960E+03,2.57569E+00,3.99959E+00
2.21980E+03,2.57892E+00,3.99974E+00
2.22000E+03,2.58018E+00,3.99949E+00
2.22020E+03,2.57590E+00,3.99950E+00
2.22040E+03,2.57863E+00,3.99977E+00
2.22060E+03,2.58057E+00,3.99941E+00
2.22080E+03,2.57850E+00,3.99932E+00
2.22100E+03,2.58043E+00,3.99973E+00
2.22120E+03,2.58087E+00,3.99939E+00
2.22140E+03,2.57803E+00,3.99953E+00
2.22160E+03,2.58100E+00,3.99968E+00
2.22180E+03,2.58358E+00,3.99951E+00
2.22200E+03,2.57911E+00,3.99952E+00
2.22220E+03,2.58447E+00,3.99959E+00
2.22240E+03,2.58450E+00,3.99948E+00
2.22260E+03,2.58002E+00,3.99931E+00
2.22280E+03,2.58204E+00,3.99951E+00
2.22300E+03,2.57937E+00,3.99949E+00
2.22320E+03,2.57392E+00,3.99948E+00
2.22340E+03,2.57868E+00,3.99957E+00
2.22360E+03,2.57949E+00,3.99939E+00
2.22380E+03,2.57772E+00,3.99952E+00
2.22400E+03,2.58126E+00,3.99975E+00
2.22420E+03,2.58102E+00,3.99944E+00
2.22440E+03,2.57845E+00,3.99952E+00
2.22460E+03,2.58164E+00,3.99973E+00
2.22480E+03,2.58172E+00,3.99943E+00
2.22500E+03,2.57734E+00,3.99947E+00
2.22520E+03,2.58137E+00,3.99967E+00
2.22540E+03,2.57916E+00,3.99935E+00
2.22560E+03,2.57787E+00,3.99944E+00
2.22580E+03,2.58230E+00,3.99966E+00
2.22600E+03,2.58304E+00,3.99942E+00
2.22620E+03,2.57975E+00,3.99952E+00
2.22640E+03,2.58224E+00,3.99966E+00
2.22660E+03,2.58392E+00,3.99949E+00
2.22680E+03,2.58083E+00,3.99951E+00
2.22700E+03,2.58089E+00,3.99963E+00
2.22720E+03,2.58183E+00,3.99952E+00
2.22740E+03,2.57870E+00,3.99946E+00
2.22760E+03,2.58042E+00,3.99957E+00
2.22780E+03,2.57551E+00,3.99962E+00
2.22800E+03,2.57489E+00,3.99939E+00
2.22820E+03,2.58026E+00,3.99952E+00
2.22840E+03,2.57688E+00,3.99948E+00
2.22860E+03,2.57845E+00,3.99958E+00
2.22880E+03,2.58102E+00,3.99948E+00
2.22900E+03,2.57848E+00,3.99939E+00
2.22920E+03,2.57685E+00,3.99960E+00
2.22940E+03,2.58107E+00,3.99954E+00
2.22960E+03,2.57831E+00,3.99939E+00
2.22980E+03,2.57391E+00,3.99943E+00
2.23000E+03,2.57870E+00,3.99966E+00
2.23020E+03,2.57690E+00,3.99938E+00
2.23040E+03,2.57328E+00,3.99960E+00
2.23060E+03,2.57742E+00,3.99959E+00
2.23080E+03,2.57858E+00,3.99940E+00
2.23100E+03,2.57521E+00,3.99952E+00
2.23120E+03,2.57876E+00,3.99960E+00
2.23140E+03,2.57962E+00,3.99927E+00
2.23160E+03,2.57915E+00,3.99941E+00
2.23180E+03,2.58363E+00,3.99961E+00
2.23200E+03,2.58096E+00,3.99941E+00
2.23220E+03,2.57967E+00,3.99938E+00
2.23240E+03,2.58435E+00,3.99968E+00
2.23260E+03,2.58329E+00,3.99939E+00
2.23280E+03,2.57872E+00,3.99956E+00
2.23300E+03,2.58230E+00,3.99957E+00
2.23320E+03,2.57940E+00,3.99942E+00
2.23340E+03,2.57529E+00,3.99942E+00
