1.66600E+03,2.34277E+00,3.99987E+00
1.66620E+03,2.34331E+00,3.99979E+00
1.66640E+03,2.33555E+00,3.99999E+00
1.66660E+03,2.33508E+00,3.99987E+00
1.66680E+03,2.34702E+00,3.99992E+00
1.66700E+03,2.33456E+00,3.99994E+00
1.66720E+03,2.34043E+00,4.00003E+00
1.66740E+03,2.34032E+00,3.99980E+00
1.66760E+03,2.33705E+00,3.99968E+00
1.66780E+03,2.33514E+00,3.99998E+00
1.66800E+03,2.33850E+00,3.99984E+00
1.66820E+03,2.33240E+00,3.99993E+00
1.66840E+03,2.34268E+00,3.99997E+00
1.66860E+03,2.34003E+00,3.99979E+00
1.66880E+03,2.34071E+00,3.99987E+00
1.66900E+03,2.33375E+00,3.99995E+00
1.66920E+03,2.33664E+00,3.99973E+00
1.66940E+03,2.33483E+00,3.99985E+00
1.66960E+03,2.33140E+00,3.99988E+00
1.66980E+03,2.34056E+00,3.99982E+00
1.67000E+03,2.33722E+00,3.99973E+00
1.67020E+03,2.33333E+00,3.99993E+00
1.67040E+03,2.33920E+00,3.99988E+00
1.67060E+03,2.33407E+00,3.99991E+00
1.67080E+03,2.33621E+00,3.99984E+00
1.67100E+03,2.34024E+00,3.99976E+00
1.67120E+03,2.33416E+00,3.99987E+00
1.67140E+03,2.33368E+00,3.99981E+00
1.67160E+03,2.33996E+00,3.99966E+00
1.67180E+03,2.33713E+00,3.99991E+00
1.67200E+03,2.34236E+00,4.00004E+00
1.67220E+03,2.33908E+00,3.99988E+00
1.67240E+03,2.33330E+00,3.99997E+00
1.67260E+03,2.33548E+00,3.99991E+00
1.67280E+03,2.33404E+00,3.99982E+00
1.67300E+03,2.33674E+00,3.99981E+00
1.67320E+03,2.33901E+00,3.99999E+00
1.67340E+03,2.33864E+00,3.99975E+00
1.67360E+03,2.33603E+00,3.99982E+00
1.67380E+03,2.33840E+00,3.99983E+00
1.67400E+03,2.33652E+00,3.99983E+00
1.67420E+03,2.33472E+00,3.99975E+00
1.67440E+03,2.33010E+00,4.00007E+00
1.67460E+03,2.34158E+00,3.99983E+00
1.67480E+03,2.33727E+00,3.99977E+00
1.67500E+03,2.33550E+00,3.99987E+00
1.67520E+03,2.33798E+00,3.99992E+00
1.67540E+03,2.33347E+00,3.99984E+00
1.67560E+03,2.33875E+00,3.99994E+00
1.67580E+03,2.33979E+00,3.99989E+00
1.67600E+03,2.33908E+00,3.99993E+00
1.67620E+03,2.33634E+00,3.99991E+00
1.67640E+03,2.34026E+00,3.99988E+00
1.67660E+03,2.33430E+00,3.99983E+00
1.67680E+03,2.34051E+00,4.00007E+00
1.67700E+03,2.33970E+00,3.99974E+00
1.67720E+03,2.33335E+00,3.99982E+00
1.67740E+03,2.33974E+00,4.00004E+00
1.67760E+03,2.34023E+00,3.99986E+00
1.67780E+03,2.33326E+00,3.99984E+00
1.67800E+03,2.33470E+00,3.99989E+00
1.67820E+03,2.34040E+00,3.99981E+00
1.67840E+03,2.33498E+00,3.99977E+00
1.67860E+03,2.33900E+00,3.99996E+00
1.67880E+03,2.33875E+00,3.99969E+00
1.67900E+03,2.33279E+00,3.99997E+00
1.67920E+03,2.33797E+00,3.99996E+00
1.67940E+03,2.34141E+00,3.99984E+00
1.67960E+03,2.33802E+00,3.99969E+00
1.67980E+03,2.33636E+00,3.99994E+00
1.68000E+03,2.34135E+00,3.99996E+00
1.68020E+03,2.33773E+00,3.99987E+00
1.68040E+03,2.33842E+00,3.99998E+00
1.68060E+03,2.34079E+00,3.99990E+00
1.68080E+03,2.33412E+00,3.99988E+00
1.68100E+03,2.34445E+00,3.99997E+00
1.68120E+03,2.33713E+00,3.99984E+00
1.68140E+03,2.33310E+00,3.99971E+00
1.68160E+03,2.33902E+00,3.99978E+00
1.68180E+03,2.33562E+00,3.99990E+00
1.68200E+03,2.33817E+00,3.99980E+00
1.68220E+03,2.33481E+00,4.00001E+00
1.68240E+03,2.34233E+00,3.99993E+00
1.68260E+03,2.33463E+00,3.99976E+00
1.68280E+03,2.33238E+00,3.99996E+00
1.68300E+03,2.33781E+00,3.99990E+00
1.68320E+03,2.33565E+00,3.99996E+00
1.68340E+03,2.33153E+00,4.00010E+00
1.68360E+03,2.33769E+00,3.99997E+00
1.68380E+03,2.33802E+00,3.99990E+00
1.68400E+03,2.33917E+00,3.99993E+00
1.68420E+03,2.33680E+00,4.00000E+00
1.68440E+03,2.33321E+00,3.99981E+00
1.68460E+03,2.33774E+00,3.99997E+00
1.68480E+03,2.33672E+00,3.99976E+00
1.68500E+03,2.33857E+00,3.99983E+00
1.68520E+03,2.33525E+00,4.00004E+00
1.68540E+03,2.33769E+00,3.99989E+00
1.68560E+03,2.33465E+00,3.99990E+00
1.68580E+03,2.33571E+00,4.00004E+00
1.68600E+03,2.33944E+00,3.99989E+00
1.68620E+03,2.33497E+00,3.99975E+00
1.68640E+03,2.33571E+00,3.99999E+00
1.68660E+03,2.33702E+00,3.99968E+00
1.68680E+03,2.33179E+00,3.99993E+00
1.68700E+03,2.33648E+00,3.99993E+00
1.68720E+03,2.33418E+00,3.99985E+00
1.68740E+03,2.33452E+00,3.99990E+00
1.68760E+03,2.34336E+00,3.99991E+00
1.68780E+03,2.34012E+00,3.99979E+00
1.68800E+03,2.33462E+00,3.99979E+00
1.68820E+03,2.33209E+00,4.00006E+00
1.68840E+03,2.33388E+00,3.99986E+00
1.68860E+03,2.33069E+00,3.99970E+00
1.68880E+03,2.34139E+00,3.99997E+00
1.68900E+03,2.33489E+00,3.99988E+00
1.68920E+03,2.33245E+00,3.99987E+00
1.68940E+03,2.33488E+00,4.00012E+00
1.68960E+03,2.33796E+00,3.99996E+00
1.68980E+03,2.33576E+00,3.99986E+00
1.69000E+03,2.33887E+00,3.99995E+00
1.69020E+03,2.34219E+00,3.99984E+00
1.69040E+03,2.33519E+00,3.99981E+00
1.69060E+03,2.33500E+00,4.00007E+00
1.69080E+03,2.33942E+00,3.99987E+00
1.69100E+03,2.33804E+00,3.99977E+00
1.69120E+03,2.33779E+00,4.00007E+00
1.69140E+03,2.33806E+00,3.99978E+00
1.69160E+03,2.33351E+00,3.99981E+00
1.69180E+03,2.33327E+00,4.00005E+00
1.69200E+03,2.33622E+00,3.99992E+00
1.69220E+03,2.33448E+00,3.99981E+00
1.69240E+03,2.33528E+00,4.00008E+00
1.69260E+03,2.34051E+00,3.99974E+00
1.69280E+03,2.33863E+00,3.99970E+00
1.69300E+03,2.33214E+00,4.00002E+00
1.69320E+03,2.33999E+00,3.99974E+00
1.69340E+03,2.33524E+00,3.99985E+00
1.69360E+03,2.34130E+00,4.00006E+00
1.69380E+03,2.33544E+00,3.99985E+00
1.69400E+03,2.33018E+00,3.99984E+00
1.69420E+03,2.33099E+00,4.00001E+00
1.69440E+03,2.33466E+00,3.99981E+00
1.69460E+03,2.33580E+00,3.99979E+00
1.69480E+03,2.33841E+00,3.99994E+00
1.69500E+03,2.34029E+00,3.99987E+00
1.69520E+03,2.33817E+00,3.99994E+00
1.69540E+03,2.33279E+00,3.99992E+00
1.69560E+03,2.33835E+00,3.99984E+00
1.69580E+03,2.33670E+00,3.99983E+00
1.69600E+03,2.33035E+00,3.99994E+00
1.69620E+03,2.34255E+00,3.99988E+00
1.69640E+03,2.33563E+00,3.99984E+00
1.69660E+03,2.33237E+00,3.99997E+00
1.69680E+03,2.33212E+00,3.99974E+00
1.69700E+03,2.33344E+00,3.99990E+00
1.69720E+03,2.33832E+00,3.99997E+00
1.69740E+03,2.34204E+00,3.99982E+00
1.69760E+03,2.33227E+00,3.99974E+00
1.69780E+03,2.33586E+00,3.99992E+00
1.69800E+03,2.33362E+00,4.00007E+00
1.69820E+03,2.33623E+00,3.99987E+00
1.69840E+03,2.33487E+00,3.99998E+00
1.69860E+03,2.33882E+00,3.99988E+00
1.69880E+03,2.33539E+00,3.99993E+00
1.69900E+03,2.33323E+00,3.99993E+00
1.69920E+03,2.33957E+00,3.99981E+00
1.69940E+03,2.32979E+00,3.99978E+00
1.69960E+03,2.33770E+00,4.00005E+00
1.69980E+03,2.33963E+00,3.99980E+00
1.70000E+03,2.33279E+00,3.99985E+00
1.70020E+03,2.33634E+00,4.00004E+00
1.70040E+03,2.34088E+00,4.00000E+00
1.70060E+03,2.33052E+00,3.99984E+00
1.70080E+03,2.33908E+00,3.99989E+00
1.70100E+03,2.33429E+00,3.99993E+00
1.70120E+03,2.33118E+00,3.99976E+00
1.70140E+03,2.33478E+00,4.00004E+00
1.70160E+03,2.34379E+00,3.99997E+00
1.70180E+03,2.33195E+00,3.99993E+00
1.70200E+03,2.34189E+00,3.99983E+00
1.70220E+03,2.33967E+00,3.99992E+00
1.70240E+03,2.33293E+00,3.99989E+00
1.70260E+03,2.33308E+00,3.99990E+00
1.70280E+03,2.33891E+00,3.99967E+00
1.70300E+03,2.33177E+00,3.99973E+00
1.70320E+03,2.33509E+00,4.00001E+00
1.70340E+03,2.34175E+00,3.99988E+00
1.70360E+03,2.33522E+00,3.99996E+00
1.70380E+03,2.33416E+00,3.99991E+00
1.70400E+03,2.33506E+00,3.99982E+00
1.70420E+03,2.32852E+00,3.99997E+00
1.70440E+03,2.33605E+00,4.00000E+00
1.70460E+03,2.33276E+00,3.99975E+00
1.70480E+03,2.33249E+00,3.99968E+00
1.70500E+03,2.33198E+00,4.00015E+00
1.70520E+03,2.33838E+00,3.99995E+00
1.70540E+03,2.33322E+00,3.99995E+00
1.70560E+03,2.33454E+00,3.99999E+00
1.70580E+03,2.33942E+00,3.99979E+00
1.70600E+03,2.33091E+00,3.99985E+00
1.70620E+03,2.33383E+00,4.00000E+00
1.70640E+03,2.34141E+00,3.99988E+00
1.70660E+03,2.33448E+00,3.99966E+00
1.70680E+03,2.33745E+00,3.99996E+00
1.70700E+03,2.33774E+00,3.99986E+00
1.70720E+03,2.33054E+00,3.99982E+00
1.70740E+03,2.33719E+00,4.00000E+00
1.70760E+03,2.33676E+00,3.99983E+00
1.70780E+03,2.33456E+00,3.99976E+00
1.70800E+03,2.33554E+00,3.99989E+00
1.70820E+03,2.34021E+00,3.99993E+00
1.70840E+03,2.33305E+00,3.99986E+00
1.70860E+03,2.33594E+00,3.99992E+00
1.70880E+03,2.33891E+00,4.00001E+00
1.70900E+03,2.33464E+00,3.99983E+00
1.70920E+03,2.33780E+00,4.00004E+00
1.70940E+03,2.33647E+00,3.99989E+00
1.70960E+03,2.33347E+00,3.99979E+00
1.70980E+03,2.33327E+00,4.00013E+00
1.71000E+03,2.33920E+00,3.99985E+00
1.71020E+03,2.33748E+00,3.99979E+00
1.71040E+03,2.33371E+00,4.00011E+00
1.71060E+03,2.34135E+00,3.99979E+00
1.71080E+03,2.33327E+00,3.99993E+00
1.71100E+03,2.33808E+00,3.99993E+00
1.71120E+03,2.33277E+00,3.99985E+00
1.71140E+03,2.33135E+00,3.99989E+00
1.71160E+03,2.33433E+00,3.99996E+00
1.71180E+03,2.33275E+00,3.99974E+00
1.71200E+03,2.32995E+00,3.99986E+00
1.71220E+03,2.33626E+00,3.99974E+00
1.71240E+03,2.34306E+00,3.99970E+00
1.71260E+03,2.33277E+00,3.99976E+00
1.71280E+03,2.33553E+00,4.00004E+00
1.71300E+03,2.33755E+00,3.99988E+00
1.71320E+03,2.33187E+00,3.99983E+00
1.71340E+03,2.33576E+00,4.00002E+00
1.71360E+03,2.34327E+00,3.99970E+00
1.71380E+03,2.33268E+00,3.99987E+00
1.71400E+03,2.33539E+00,3.99991E+00
1.71420E+03,2.33521E+00,3.99982E+00
1.71440E+03,2.33387E+00,3.99995E+00
1.71460E+03,2.33409E+00,3.99993E+00
1.71480E+03,2.34130E+00,3.99977E+00
1.71500E+03,2.32974E+00,3.99983E+00
1.71520E+03,2.33551E+00,3.99999E+00
1.71540E+03,2.33885E+00,3.99991E+00
1.71560E+03,2.33492E+00,3.99975E+00
1.71580E+03,2.33828E+00,3.99992E+00
1.71600E+03,2.34267E+00,3.99982E+00
1.71620E+03,2.33532E+00,3.99977E+00
1.71640E+03,2.33270E+00,4.00001E+00
1.71660E+03,2.33936E+00,3.99991E+00
1.71680E+03,2.33516E+00,3.99981E+00
1.71700E+03,2.33926E+00,3.99992E+00
1.71720E+03,2.33810E+00,3.99988E+00
1.71740E+03,2.34052E+00,3.99984E+00
1.71760E+03,2.33485E+00,3.99997E+00
1.71780E+03,2.34063E+00,3.99980E+00
1.71800E+03,2.33053E+00,3.99978E+00
1.71820E+03,2.33252E+00,4.00002E+00
1.71840E+03,2.33855E+00,3.99985E+00
1.71860E+03,2.33603E+00,3.99984E+00
1.71880E+03,2.33337E+00,4.00006E+00
1.71900E+03,2.33613E+00,3.99991E+00
1.71920E+03,2.32771E+00,3.99985E+00
1.71940E+03,2.33810E+00,3.99999E+00
1.71960E+03,2.33511E+00,3.99983E+00
1.71980E+03,2.33276E+00,3.99991E+00
1.72000E+03,2.33667E+00,3.99990E+00
1.72020E+03,2.34020E+00,4.00004E+00
1.72040E+03,2.33132E+00,3.99971E+00
1.72060E+03,2.34021E+00,4.00001E+00
1.72080E+03,2.33370E+00,3.99980E+00
1.72100E+03,2.33382E+00,3.99993E+00
1.72120E+03,2.33928E+00,3.99998E+00
1.72140E+03,2.33932E+00,3.99979E+00
1.72160E+03,2.33192E+00,3.99977E+00
1.72180E+03,2.33448E+00,3.99989E+00
1.72200E+03,2.33392E+00,3.99973E+00
1.72220E+03,2.33042E+00,3.99983E+00
1.72240E+03,2.33163E+00,4.00006E+00
1.72260E+03,2.33897E+00,3.99977E+00
1.72280E+03,2.33246E+00,3.99998E+00
1.72300E+03,2.33801E+00,4.00003E+00
1.72320E+03,2.33327E+00,3.99982E+00
1.72340E+03,2.33491E+00,3.99980E+00
1.72360E+03,2.33695E+00,3.99998E+00
1.72380E+03,2.33256E+00,3.99988E+00
1.72400E+03,2.33441E+00,3.99968E+00
1.72420E+03,2.33383E+00,3.99987E+00
1.72440E+03,2.33402E+00,3.99965E+00
1.72460E+03,2.33686E+00,3.99981E+00
1.72480E+03,2.33737E+00,3.99988E+00
1.72500E+03,2.33816E+00,3.99974E+00
1.72520E+03,2.33708E+00,3.99971E+00
1.72540E+03,2.33686E+00,3.99986E+00
1.72560E+03,2.34238E+00,3.99974E+00
1.72580E+03,2.32904E+00,3.99981E+00
1.72600E+03,2.33300E+00,4.00009E+00
1.72620E+03,2.33766E+00,3.99960E+00
1.72640E+03,2.33010E+00,3.99991E+00
1.72660E+03,2.34199E+00,3.99996E+00
1.72680E+03,2.34093E+00,3.99974E+00
1.72700E+03,2.32976E+00,3.99971E+00
1.72720E+03,2.33626E+00,4.00003E+00
1.72740E+03,2.34150E+00,3.99976E+00
1.72760E+03,2.33343E+00,3.99967E+00
1.72780E+03,2.33829E+00,4.00000E+00
1.72800E+03,2.34056E+00,3.99970E+00
1.72820E+03,2.33110E+00,3.99976E+00
1.72840E+03,2.33309E+00,4.00010E+00
1.72860E+03,2.33457E+00,3.99991E+00
1.72880E+03,2.33200E+00,3.99987E+00
1.72900E+03,2.33059E+00,4.00000E+00
1.72920E+03,2.33688E+00,3.99974E+00
1.72940E+03,2.33490E+00,3.99983E+00
1.72960E+03,2.34023E+00,3.99994E+00
1.72980E+03,2.33387E+00,3.99977E+00
1.73000E+03,2.33283E+00,3.99987E+00
1.73020E+03,2.33271E+00,4.00006E+00
1.73040E+03,2.34414E+00,3.99991E+00
1.73060E+03,2.33072E+00,3.99998E+00
1.73080E+03,2.33435E+00,4.00010E+00
1.73100E+03,2.33796E+00,3.99986E+00
1.73120E+03,2.33345E+00,3.99981E+00
1.73140E+03,2.33886E+00,3.99990E+00
1.73160E+03,2.33642E+00,3.99976E+00
1.73180E+03,2.32875E+00,3.99978E+00
1.73200E+03,2.33817E+00,3.99978E+00
1.73220E+03,2.33956E+00,3.99988E+00
1.73240E+03,2.33470E+00,3.99980E+00
1.73260E+03,2.33277E+00,4.00004E+00
1.73280E+03,2.33589E+00,3.99982E+00
1.73300E+03,2.33086E+00,3.99987E+00
1.73320E+03,2.33352E+00,3.99998E+00
1.73340E+03,2.33746E+00,3.99980E+00
1.73360E+03,2.32697E+00,3.99975E+00
1.73380E+03,2.33603E+00,4.00000E+00
1.73400E+03,2.33775E+00,3.99973E+00
1.73420E+03,2.33230E+00,3.99983E+00
1.73440E+03,2.34005E+00,3.99996E+00
1.73460E+03,2.33501E+00,3.99992E+00
1.73480E+03,2.33400E+00,3.99973E+00
1.73500E+03,2.33247E+00,3.99990E+00
1.73520E+03,2.33308E+00,3.99961E+00
1.73540E+03,2.33137E+00,3.99974E+00
1.73560E+03,2.33690E+00,3.99984E+00
1.73580E+03,2.34065E+00,3.99970E+00
1.73600E+03,2.33565E+00,3.99978E+00
1.73620E+03,2.33503E+00,3.99985E+00
1.73640E+03,2.33642E+00,3.99971E+00
1.73660E+03,2.32670E+00,3.99973E+00
1.73680E+03,2.33567E+00,3.99985E+00
1.73700E+03,2.33383E+00,3.99971E+00
1.73720E+03,2.32469E+00,3.99994E+00
1.73740E+03,2.33094E+00,3.99993E+00
1.73760E+03,2.34010E+00,3.99985E+00
1.73780E+03,2.32622E+00,3.99969E+00
1.73800E+03,2.33758E+00,3.99991E+00
1.73820E+03,2.33951E+00,3.99985E+00
1.73840E+03,2.33218E+00,3.99984E+00
1.73860E+03,2.33619E+00,3.99990E+00
1.73880E+03,2.33726E+00,3.99981E+00
1.73900E+03,2.33145E+00,3.99978E+00
1.73920E+03,2.33676E+00,3.99986E+00
1.73940E+03,2.33449E+00,3.99976E+00
1.73960E+03,2.33344E+00,3.99969E+00
1.73980E+03,2.33556E+00,4.00007E+00
1.74000E+03,2.33690E+00,3.99985E+00
1.74020E+03,2.33558E+00,3.99967E+00
1.74040E+03,2.33362E+00,3.99991E+00
1.74060E+03,2.33548E+00,3.99966E+00
1.74080E+03,2.32890E+00,3.99966E+00
1.74100E+03,2.33699E+00,3.99994E+00
1.74120E+03,2.33864E+00,3.99985E+00
1.74140E+03,2.33264E+00,3.99966E+00
1.74160E+03,2.33979E+00,3.99991E+00
1.74180E+03,2.33602E+00,3.99972E+00
1.74200E+03,2.33305E+00,3.99984E+00
1.74220E+03,2.33944E+00,3.99997E+00
1.74240E+03,2.33957E+00,3.99987E+00
1.74260E+03,2.33472E+00,3.99973E+00
1.74280E+03,2.33446E+00,3.99997E+00
1.74300E+03,2.33254E+00,3.99989E+00
1.74320E+03,2.33135E+00,3.99985E+00
1.74340E+03,2.33228E+00,3.99996E+00
1.74360E+03,2.33678E+00,3.99990E+00
1.74380E+03,2.33038E+00,3.99967E+00
1.74400E+03,2.33686E+00,3.99967E+00
1.74420E+03,2.33079E+00,3.99978E+00
1.74440E+03,2.33136E+00,3.99987E+00
1.74460E+03,2.33442E+00,3.99975E+00
1.74480E+03,2.33499E+00,3.99990E+00
1.74500E+03,2.33331E+00,3.99976E+00
1.74520E+03,2.33456E+00,3.99995E+00
1.74540E+03,2.33703E+00,3.99982E+00
1.74560E+03,2.33640E+00,3.99979E+00
1.74580E+03,2.33411E+00,3.99998E+00
1.74600E+03,2.33565E+00,3.99974E+00
1.74620E+03,2.33782E+00,3.99978E+00
1.74640E+03,2.33931E+00,3.99997E+00
1.74660E+03,2.33216E+00,3.99990E+00
1.74680E+03,2.33253E+00,3.99990E+00
1.74700E+03,2.33769E+00,3.99999E+00
1.74720E+03,2.33311E+00,3.99984E+00
1.74740E+03,2.33269E+00,3.99995E+00
1.74760E+03,2.33998E+00,4.00003E+00
1.74780E+03,2.33965E+00,3.99982E+00
1.74800E+03,2.33100E+00,3.99980E+00
1.74820E+03,2.33952E+00,4.00009E+00
1.74840E+03,2.33539E+00,3.99979E+00
1.74860E+03,2.33667E+00,3.99978E+00
1.74880E+03,2.33592E+00,3.99988E+00
1.74900E+03,2.33731E+00,3.99986E+00
1.74920E+03,2.33495E+00,3.99982E+00
1.74940E+03,2.33643E+00,3.99999E+00
1.74960E+03,2.33957E+00,3.99975E+00
1.74980E+03,2.33000E+00,3.99994E+00
1.75000E+03,2.34416E+00,3.99989E+00
1.75020E+03,2.33817E+00,3.99978E+00
1.75040E+03,2.33287E+00,3.99984E+00
1.75060E+03,2.33617E+00,3.99989E+00
1.75080E+03,2.33913E+00,3.99966E+00
1.75100E+03,2.33007E+00,3.99978E+00
1.75120E+03,2.33729E+00,3.99986E+00
1.75140E+03,2.32991E+00,3.99979E+00
1.75160E+03,2.33142E+00,3.99982E+00
1.75180E+03,2.33729E+00,3.99988E+00
1.75200E+03,2.33200E+00,3.99977E+00
1.75220E+03,2.33155E+00,3.99992E+00
1.75240E+03,2.34072E+00,3.99995E+00
1.75260E+03,2.34229E+00,3.99987E+00
1.75280E+03,2.33365E+00,3.99973E+00
1.75300E+03,2.33378E+00,3.99988E+00
1.75320E+03,2.33438E+00,3.99985E+00
1.75340E+03,2.33470E+00,3.99994E+00
1.75360E+03,2.33780E+00,3.99991E+00
1.75380E+03,2.33688E+00,3.99977E+00
1.75400E+03,2.33517E+00,3.99967E+00
1.75420E+03,2.34153E+00,3.99991E+00
1.75440E+03,2.33995E+00,3.99975E+00
1.75460E+03,2.32939E+00,3.99986E+00
1.75480E+03,2.33535E+00,3.99993E+00
1.75500E+03,2.33677E+00,3.99976E+00
1.75520E+03,2.33235E+00,4.00003E+00
1.75540E+03,2.33555E+00,4.00003E+00
1.75560E+03,2.33182E+00,3.99998E+00
1.75580E+03,2.33107E+00,3.99978E+00
1.75600E+03,2.33215E+00,3.99985E+00
1.75620E+03,2.33440E+00,3.99972E+00
1.75640E+03,2.33800E+00,3.99982E+00
1.75660E+03,2.33686E+00,3.99990E+00
1.75680E+03,2.33801E+00,3.99982E+00
1.75700E+03,2.32462E+00,3.99991E+00
1.75720E+03,2.33757E+00,3.99997E+00
1.75740E+03,2.33348E+00,3.99990E+00
1.75760E+03,2.33482E+00,3.99988E+00
1.75780E+03,2.33488E+00,3.99990E+00
1.75800E+03,2.33371E+00,3.99988E+00
1.75820E+03,2.33256E+00,3.99976E+00
1.75840E+03,2.33646E+00,3.99986E+00
1.75860E+03,2.33739E+00,3.99976E+00
1.75880E+03,2.32962E+00,3.99990E+00
1.75900E+03,2.33369E+00,3.99992E+00
1.75920E+03,2.33680E+00,3.99996E+00
1.75940E+03,2.33104E+00,3.99977E+00
1.75960E+03,2.33646E+00,4.00007E+00
1.75980E+03,2.33410E+00,3.99982E+00
1.76000E+03,2.33400E+00,3.99990E+00
1.76020E+03,2.33560E+00,3.99983E+00
1.76040E+03,2.33102E+00,3.99989E+00
1.76060E+03,2.33114E+00,3.99984E+00
1.76080E+03,2.33417E+00,4.00004E+00
1.76100E+03,2.33985E+00,3.99980E+00
1.76120E+03,2.33196E+00,3.99992E+00
1.76140E+03,2.34091E+00,3.99991E+00
1.76160E+03,2.33688E+00,3.99984E+00
1.76180E+03,2.33081E+00,3.99990E+00
1.76200E+03,2.33632E+00,4.00002E+00
1.76220E+03,2.33496E+00,3.99985E+00
1.76240E+03,2.33553E+00,3.99991E+00
1.76260E+03,2.33702E+00,4.00001E+00
1.76280E+03,2.33417E+00,3.99978E+00
1.76300E+03,2.33385E+00,3.99985E+00
1.76320E+03,2.33772E+00,3.99999E+00
1.76340E+03,2.33724E+00,3.99980E+00
1.76360E+03,2.33122E+00,3.99989E+00
1.76380E+03,2.33829E+00,4.00008E+00
1.76400E+03,2.34035E+00,3.99986E+00
1.76420E+03,2.33250E+00,3.99974E+00
1.76440E+03,2.34085E+00,4.00000E+00
1.76460E+03,2.33338E+00,3.99970E+00
1.76480E+03,2.33157E+00,3.99982E+00
1.76500E+03,2.33772E+00,3.99992E+00
1.76520E+03,2.33342E+00,3.99968E+00
1.76540E+03,2.33417E+00,3.99980E+00
1.76560E+03,2.33337E+00,3.99984E+00
1.76580E+03,2.33513E+00,3.99974E+00
1.76600E+03,2.33325E+00,3.99982E+00
1.76620E+03,2.33567E+00,3.99986E+00
1.76640E+03,2.33423E+00,3.99979E+00
1.76660E+03,2.33263E+00,3.99985E+00
1.76680E+03,2.33771E+00,3.99999E+00
1.76700E+03,2.33698E+00,3.99994E+00
1.76720E+03,2.33464E+00,3.99991E+00
1.76740E+03,2.34042E+00,3.99994E+00
1.76760E+03,2.33948E+00,3.99987E+00
1.76780E+03,2.33418E+00,3.99997E+00
1.76800E+03,2.34375E+00,3.99994E+00
1.76820E+03,2.33864E+00,3.99973E+00
1.76840E+03,2.32736E+00,3.99984E+00
1.76860E+03,2.33447E+00,4.00004E+00
1.76880E+03,2.33582E+00,4.00012E+00
1.76900E+03,2.33130E+00,3.99999E+00
1.76920E+03,2.33512E+00,3.99996E+00
1.76940E+03,2.33648E+00,3.99989E+00
1.76960E+03,2.33678E+00,3.99994E+00
1.76980E+03,2.33591E+00,3.99992E+00
1.77000E+03,2.33790E+00,3.99990E+00
1.77020E+03,2.33166E+00,3.99994E+00
1.77040E+03,2.33788E+00,3.99991E+00
1.77060E+03,2.33694E+00,3.99980E+00
1.77080E+03,2.33158E+00,3.99988E+00
1.77100E+03,2.32894E+00,3.99998E+00
1.77120E+03,2.33395E+00,3.99979E+00
1.77140E+03,2.32965E+00,3.99981E+00
1.77160E+03,2.33403E+00,4.00007E+00
1.77180E+03,2.33555E+00,3.99991E+00
1.77200E+03,2.33003E+00,3.99991E+00
1.77220E+03,2.33749E+00,3.99997E+00
1.77240E+03,2.33497E+00,3.99980E+00
1.77260E+03,2.33309E+00,3.99995E+00
1.77280E+03,2.33784E+00,3.99995E+00
1.77300E+03,2.33752E+00,4.00004E+00
1.77320E+03,2.33020E+00,3.99990E+00
1.77340E+03,2.33904E+00,3.99995E+00
1.77360E+03,2.34160E+00,3.99991E+00
1.77380E+03,2.33403E+00,3.99990E+00
1.77400E+03,2.33535E+00,3.99993E+00
1.77420E+03,2.34008E+00,3.99991E+00
1.77440E+03,2.33306E+00,3.99993E+00
1.77460E+03,2.33531E+00,4.00001E+00
1.77480E+03,2.33900E+00,3.99981E+00
1.77500E+03,2.33196E+00,3.99993E+00
1.77520E+03,2.33682E+00,3.99993E+00
1.77540E+03,2.33538E+00,3.99990E+00
1.77560E+03,2.33449E+00,3.99995E+00
1.77580E+03,2.33874E+00,3.99981E+00
1.77600E+03,2.33895E+00,3.99976E+00
1.77620E+03,2.33047E+00,3.99997E+00
1.77640E+03,2.33805E+00,3.99982E+00
1.77660E+03,2.33878E+00,3.99986E+00
1.77680E+03,2.33006E+00,3.99991E+00
1.77700E+03,2.33747E+00,4.00000E+00
1.77720E+03,2.34108E+00,3.99984E+00
1.77740E+03,2.33126E+00,3.99997E+00
1.77760E+03,2.33951E+00,3.99996E+00
1.77780E+03,2.34052E+00,3.99985E+00
1.77800E+03,2.33456E+00,3.99995E+00
1.77820E+03,2.34057E+00,3.99980E+00
1.77840E+03,2.33784E+00,3.99980E+00
1.77860E+03,2.33410E+00,3.99983E+00
1.77880E+03,2.34168E+00,3.99980E+00
1.77900E+03,2.33643E+00,3.99994E+00
1.77920E+03,2.33421E+00,3.99994E+00
1.77940E+03,2.34046E+00,4.00000E+00
1.77960E+03,2.33661E+00,3.99995E+00
1.77980E+03,2.33413E+00,3.99987E+00
1.78000E+03,2.33991E+00,3.99996E+00
1.78020E+03,2.33102E+00,3.99989E+00
1.78040E+03,2.32554E+00,3.99972E+00
1.78060E+03,2.33965E+00,3.99984E+00
1.78080E+03,2.33662E+00,3.99990E+00
1.78100E+03,2.33386E+00,3.99985E+00
1.78120E+03,2.33886E+00,3.99990E+00
1.78140E+03,2.33697E+00,3.99984E+00
1.78160E+03,2.33062E+00,3.99982E+00
1.78180E+03,2.34089E+00,3.99995E+00
1.78200E+03,2.33647E+00,3.99979E+00
1.78220E+03,2.33275E+00,3.99981E+00
1.78240E+03,2.34619E+00,3.99991E+00
