3.45640E+03,2.77205E+00,3.99999E+00
3.45660E+03,2.77077E+00,4.00002E+00
3.45680E+03,2.78289E+00,4.00003E+00
3.45700E+03,2.76972E+00,4.00004E+00
3.45720E+03,2.76973E+00,3.99999E+00
3.45740E+03,2.77771E+00,4.00002E+00
3.45760E+03,2.77181E+00,4.00001E+00
3.45780E+03,2.76753E+00,4.00001E+00
3.45800E+03,2.77774E+00,4.00001E+00
3.45820E+03,2.77266E+00,3.99999E+00
3.45840E+03,2.77074E+00,4.00004E+00
3.45860E+03,2.78202E+00,4.00002E+00
3.45880E+03,2.77229E+00,4.00000E+00
3.45900E+03,2.77270E+00,4.00000E+00
3.45920E+03,2.78302E+00,4.00003E+00
3.45940E+03,2.76690E+00,4.00000E+00
3.45960E+03,2.76787E+00,4.00001E+00
3.45980E+03,2.77667E+00,4.00001E+00
3.46000E+03,2.77285E+00,4.00000E+00
3.46020E+03,2.77115E+00,4.00000E+00
3.46040E+03,2.77629E+00,4.00002E+00
3.46060E+03,2.77065E+00,3.99998E+00
3.46080E+03,2.76898E+00,4.00002E+00
3.46100E+03,2.77935E+00,4.00002E+00
3.46120E+03,2.77022E+00,3.99998E+00
3.46140E+03,2.76846E+00,4.00000E+00
3.46160E+03,2.77830E+00,4.00000E+00
3.46180E+03,2.77009E+00,4.00004E+00
3.46200E+03,2.76807E+00,4.00002E+00
3.46220E+03,2.77984E+00,4.00002E+00
3.46240E+03,2.77288E+00,4.00002E+00
3.46260E+03,2.77049E+00,4.00003E+00
3.46280E+03,2.77824E+00,4.00003E+00
3.46300E+03,2.76974E+00,3.99999E+00
3.46320E+03,2.76768E+00,3.99999E+00
3.46340E+03,2.77678E+00,4.00005E+00
3.46360E+03,2.77088E+00,4.00002E+00
3.46380E+03,2.76443E+00,4.00000E+00
3.46400E+03,2.77398E+00,4.00003E+00
3.46420E+03,2.76839E+00,4.00000E+00
3.46440E+03,2.76963E+00,4.00001E+00
3.46460E+03,2.78234E+00,4.00000E+00
3.46480E+03,2.76986E+00,4.00002E+00
3.46500E+03,2.76797E+00,4.00001E+00
3.46520E+03,2.78142E+00,4.00003E+00
3.46540E+03,2.77215E+00,4.00001E+00
3.46560E+03,2.76640E+00,3.99999E+00
3.46580E+03,2.77538E+00,4.00001E+00
3.46600E+03,2.77054E+00,4.00002E+00
3.46620E+03,2.77090E+00,3.99998E+00
3.46640E+03,2.77873E+00,4.00001E+00
3.46660E+03,2.77109E+00,4.00001E+00
3.46680E+03,2.76486E+00,4.00003E+00
3.46700E+03,2.77588E+00,4.00002E+00
3.46720E+03,2.77223E+00,3.99998E+00
3.46740E+03,2.76999E+00,4.00001E+00
3.46760E+03,2.78114E+00,4.00000E+00
3.46780E+03,2.77158E+00,4.00000E+00
3.46800E+03,2.76968E+00,4.00002E+00
3.46820E+03,2.78159E+00,4.00000E+00
3.46840E+03,2.77456E+00,4.00003E+00
3.46860E+03,2.77205E+00,4.00001E+00
3.46880E+03,2.78210E+00,4.00003E+00
3.46900E+03,2.77077E+00,4.00000E+00
3.46920E+03,2.76487E+00,4.00003E+00
3.46940E+03,2.77744E+00,4.00001E+00
3.46960E+03,2.76861E+00,4.00000E+00
3.46980E+03,2.76825E+00,4.00001E+00
3.47000E+03,2.77855E+00,4.00002E+00
3.47020E+03,2.76991E+00,4.00000E+00
3.47040E+03,2.76537E+00,4.00002E+00
3.47060E+03,2.77734E+00,4.00001E+00
3.47080E+03,2.77183E+00,3.99999E+00
3.47100E+03,2.76628E+00,4.00002E+00
3.47120E+03,2.78141E+00,4.00001E+00
3.47140E+03,2.76807E+00,4.00001E+00
3.47160E+03,2.76976E+00,4.00001E+00
3.47180E+03,2.77957E+00,4.00001E+00
3.47200E+03,2.76796E+00,4.00001E+00
3.47220E+03,2.77006E+00,4.00001E+00
3.47240E+03,2.78258E+00,4.00001E+00
3.47260E+03,2.77301E+00,4.00002E+00
3.47280E+03,2.76826E+00,4.00002E+00
3.47300E+03,2.77995E+00,4.00002E+00
3.47320E+03,2.77139E+00,4.00004E+00
3.47340E+03,2.76769E+00,4.00001E+00
3.47360E+03,2.77950E+00,4.00001E+00
3.47380E+03,2.77177E+00,4.00002E+00
3.47400E+03,2.76937E+00,4.00004E+00
3.47420E+03,2.77933E+00,4.00000E+00
3.47440E+03,2.77239E+00,4.00002E+00
3.47460E+03,2.77074E+00,4.00004E+00
3.47480E+03,2.78017E+00,4.00000E+00
3.47500E+03,2.76892E+00,4.00000E+00
3.47520E+03,2.76978E+00,4.00002E+00
3.47540E+03,2.77973E+00,4.00004E+00
3.47560E+03,2.77287E+00,3.99999E+00
3.47580E+03,2.77084E+00,4.00002E+00
3.47600E+03,2.78072E+00,4.00000E+00
3.47620E+03,2.77086E+00,4.00001E+00
3.47640E+03,2.76513E+00,4.00002E+00
3.47660E+03,2.77881E+00,4.00002E+00
3.47680E+03,2.76846E+00,4.00000E+00
3.47700E+03,2.77041E+00,4.00000E+00
3.47720E+03,2.77706E+00,4.00004E+00
3.47740E+03,2.76836E+00,4.00001E+00
3.47760E+03,2.76571E+00,3.99999E+00
3.47780E+03,2.78013E+00,4.00000E+00
3.47800E+03,2.77009E+00,4.00001E+00
3.47820E+03,2.77048E+00,4.00001E+00
3.47840E+03,2.78471E+00,4.00002E+00
3.47860E+03,2.77568E+00,4.00001E+00
3.47880E+03,2.76954E+00,4.00000E+00
3.47900E+03,2.77832E+00,4.00001E+00
3.47920E+03,2.77006E+00,4.00001E+00
3.47940E+03,2.76897E+00,4.00001E+00
3.47960E+03,2.78177E+00,4.00000E+00
3.47980E+03,2.77220E+00,4.00000E+00
3.48000E+03,2.77001E+00,4.00001E+00
3.48020E+03,2.78022E+00,4.00001E+00
3.48040E+03,2.77542E+00,3.99999E+00
3.48060E+03,2.77233E+00,4.00001E+00
3.48080E+03,2.78261E+00,4.00003E+00
3.48100E+03,2.77025E+00,4.00000E+00
3.48120E+03,2.76679E+00,4.00003E+00
3.48140E+03,2.77864E+00,4.00001E+00
3.48160E+03,2.77122E+00,4.00003E+00
3.48180E+03,2.76929E+00,4.00004E+00
3.48200E+03,2.77948E+00,4.00002E+00
3.48220E+03,2.77085E+00,4.00000E+00
3.48240E+03,2.76948E+00,4.00000E+00
3.48260E+03,2.78393E+00,4.00002E+00
3.48280E+03,2.77150E+00,4.00001E+00
3.48300E+03,2.76861E+00,3.99999E+00
3.48320E+03,2.78200E+00,4.00001E+00
3.48340E+03,2.77080E+00,4.00002E+00
3.48360E+03,2.77050E+00,4.00001E+00
3.48380E+03,2.77987E+00,4.00001E+00
3.48400E+03,2.77408E+00,4.00000E+00
3.48420E+03,2.77017E+00,4.00001E+00
3.48440E+03,2.77818E+00,4.00001E+00
3.48460E+03,2.77090E+00,3.99998E+00
3.48480E+03,2.76950E+00,4.00003E+00
3.48500E+03,2.77931E+00,4.00003E+00
3.48520E+03,2.76965E+00,4.00000E+00
3.48540E+03,2.76880E+00,4.00000E+00
3.48560E+03,2.77845E+00,4.00007E+00
3.48580E+03,2.76708E+00,4.00001E+00
3.48600E+03,2.76524E+00,4.00003E+00
3.48620E+03,2.77910E+00,4.00000E+00
3.48640E+03,2.77115E+00,4.00000E+00
3.48660E+03,2.76936E+00,4.00001E+00
3.48680E+03,2.78001E+00,4.00001E+00
3.48700E+03,2.77121E+00,4.00000E+00
3.48720E+03,2.77154E+00,4.00004E+00
3.48740E+03,2.77930E+00,4.00001E+00
3.48760E+03,2.77162E+00,3.99998E+00
3.48780E+03,2.77032E+00,4.00001E+00
3.48800E+03,2.78038E+00,4.00003E+00
3.48820E+03,2.77541E+00,4.00000E+00
3.48840E+03,2.76969E+00,4.00001E+00
3.48860E+03,2.77536E+00,4.00002E+00
3.48880E+03,2.76978E+00,4.00001E+00
3.48900E+03,2.77000E+00,3.99999E+00
3.48920E+03,2.77984E+00,3.99999E+00
3.48940E+03,2.77098E+00,3.99999E+00
3.48960E+03,2.76991E+00,4.00000E+00
3.48980E+03,2.78298E+00,3.99998E+00
3.49000E+03,2.77277E+00,3.99999E+00
3.49020E+03,2.76990E+00,4.00001E+00
3.49040E+03,2.77854E+00,4.00002E+00
3.49060E+03,2.77038E+00,4.00001E+00
3.49080E+03,2.76653E+00,4.00002E+00
3.49100E+03,2.77588E+00,4.00002E+00
3.49120E+03,2.77178E+00,4.00003E+00
3.49140E+03,2.77031E+00,4.00001E+00
3.49160E+03,2.78181E+00,4.00002E+00
3.49180E+03,2.77078E+00,3.99999E+00
3.49200E+03,2.77191E+00,4.00000E+00
3.49220E+03,2.78018E+00,4.00000E+00
3.49240E+03,2.76673E+00,4.00002E+00
3.49260E+03,2.76911E+00,4.00002E+00
3.49280E+03,2.77736E+00,4.00001E+00
3.49300E+03,2.77195E+00,3.99998E+00
3.49320E+03,2.77089E+00,4.00001E+00
3.49340E+03,2.78028E+00,4.00003E+00
3.49360E+03,2.76930E+00,3.99998E+00
3.49380E+03,2.76859E+00,4.00002E+00
3.49400E+03,2.77882E+00,4.00002E+00
3.49420E+03,2.77159E+00,3.99999E+00
3.49440E+03,2.77142E+00,4.00004E+00
3.49460E+03,2.78049E+00,4.00003E+00
3.49480E+03,2.77190E+00,4.00002E+00
3.49500E+03,2.77065E+00,4.00003E+00
3.49520E+03,2.77786E+00,4.00000E+00
3.49540E+03,2.77100E+00,4.00002E+00
3.49560E+03,2.76900E+00,4.00003E+00
3.49580E+03,2.78009E+00,4.00001E+00
3.49600E+03,2.77107E+00,3.99999E+00
3.49620E+03,2.77156E+00,4.00003E+00
3.49640E+03,2.78281E+00,4.00003E+00
3.49660E+03,2.76664E+00,4.00000E+00
3.49680E+03,2.76808E+00,4.00001E+00
3.49700E+03,2.77837E+00,4.00003E+00
3.49720E+03,2.77169E+00,3.99999E+00
3.49740E+03,2.76995E+00,4.00002E+00
3.49760E+03,2.77867E+00,4.00000E+00
3.49780E+03,2.77098E+00,4.00001E+00
3.49800E+03,2.76611E+00,4.00003E+00
3.49820E+03,2.77770E+00,4.00002E+00
3.49840E+03,2.76783E+00,4.00000E+00
3.49860E+03,2.77343E+00,4.00002E+00
3.49880E+03,2.78039E+00,4.00000E+00
3.49900E+03,2.77060E+00,3.99998E+00
3.49920E+03,2.77062E+00,4.00002E+00
3.49940E+03,2.78027E+00,4.00001E+00
3.49960E+03,2.77128E+00,4.00001E+00
3.49980E+03,2.77081E+00,4.00001E+00
3.50000E+03,2.77850E+00,4.00001E+00
3.50020E+03,2.76785E+00,4.00002E+00
3.50040E+03,2.76994E+00,4.00003E+00
3.50060E+03,2.78242E+00,4.00002E+00
3.50080E+03,2.77690E+00,4.00001E+00
3.50100E+03,2.76972E+00,4.00002E+00
3.50120E+03,2.77828E+00,4.00000E+00
3.50140E+03,2.76798E+00,3.99999E+00
3.50160E+03,2.76773E+00,3.99999E+00
3.50180E+03,2.77860E+00,4.00001E+00
3.50200E+03,2.77373E+00,4.00001E+00
3.50220E+03,2.77329E+00,4.00002E+00
3.50240E+03,2.77835E+00,4.00001E+00
3.50260E+03,2.76929E+00,3.99999E+00
3.50280E+03,2.77105E+00,4.00002E+00
3.50300E+03,2.78317E+00,4.00000E+00
3.50320E+03,2.77336E+00,4.00000E+00
3.50340E+03,2.76995E+00,4.00003E+00
3.50360E+03,2.77628E+00,4.00002E+00
3.50380E+03,2.76907E+00,4.00002E+00
3.50400E+03,2.77017E+00,4.00002E+00
3.50420E+03,2.78053E+00,4.00001E+00
3.50440E+03,2.77110E+00,4.00002E+00
3.50460E+03,2.77054E+00,4.00002E+00
3.50480E+03,2.77656E+00,4.00000E+00
3.50500E+03,2.76706E+00,3.99999E+00
3.50520E+03,2.76490E+00,4.00003E+00
3.50540E+03,2.77855E+00,4.00000E+00
3.50560E+03,2.76796E+00,4.00003E+00
3.50580E+03,2.76853E+00,4.00002E+00
3.50600E+03,2.78114E+00,3.99999E+00
3.50620E+03,2.77051E+00,4.00000E+00
3.50640E+03,2.77326E+00,4.00002E+00
3.50660E+03,2.78053E+00,4.00002E+00
3.50680E+03,2.77051E+00,4.00000E+00
3.50700E+03,2.76985E+00,3.99999E+00
3.50720E+03,2.78112E+00,4.00000E+00
3.50740E+03,2.77162E+00,4.00000E+00
3.50760E+03,2.76996E+00,4.00000E+00
3.50780E+03,2.77414E+00,4.00000E+00
3.50800E+03,2.76851E+00,3.99998E+00
3.50820E+03,2.77037E+00,4.00002E+00
3.50840E+03,2.78126E+00,3.99999E+00
3.50860E+03,2.77189E+00,4.00002E+00
3.50880E+03,2.76975E+00,4.00003E+00
3.50900E+03,2.77590E+00,4.00000E+00
3.50920E+03,2.76670E+00,4.00001E+00
3.50940E+03,2.76952E+00,4.00002E+00
3.50960E+03,2.77883E+00,3.99998E+00
3.50980E+03,2.77116E+00,3.99999E+00
3.51000E+03,2.76955E+00,4.00002E+00
3.51020E+03,2.77770E+00,4.00000E+00
3.51040E+03,2.77445E+00,4.00001E+00
3.51060E+03,2.76896E+00,4.00003E+00
3.51080E+03,2.77797E+00,4.00002E+00
3.51100E+03,2.77208E+00,4.00000E+00
3.51120E+03,2.77126E+00,4.00002E+00
3.51140E+03,2.77869E+00,4.00002E+00
3.51160E+03,2.77350E+00,3.99999E+00
3.51180E+03,2.76776E+00,4.00002E+00
3.51200E+03,2.78007E+00,4.00001E+00
3.51220E+03,2.76926E+00,4.00002E+00
3.51240E+03,2.76836E+00,4.00002E+00
3.51260E+03,2.77930E+00,4.00000E+00
3.51280E+03,2.76953E+00,4.00001E+00
3.51300E+03,2.76876E+00,4.00004E+00
3.51320E+03,2.77750E+00,4.00001E+00
3.51340E+03,2.77032E+00,4.00000E+00
3.51360E+03,2.77084E+00,3.99999E+00
3.51380E+03,2.77970E+00,3.99998E+00
3.51400E+03,2.77323E+00,4.00002E+00
3.51420E+03,2.76869E+00,4.00001E+00
3.51440E+03,2.77824E+00,4.00001E+00
3.51460E+03,2.76875E+00,4.00002E+00
3.51480E+03,2.77091E+00,4.00003E+00
3.51500E+03,2.77986E+00,3.99998E+00
3.51520E+03,2.77060E+00,3.99998E+00
3.51540E+03,2.77135E+00,4.00002E+00
3.51560E+03,2.77842E+00,4.00000E+00
3.51580E+03,2.77089E+00,3.99999E+00
3.51600E+03,2.77270E+00,4.00003E+00
3.51620E+03,2.78046E+00,4.00000E+00
3.51640E+03,2.77088E+00,4.00001E+00
3.51660E+03,2.76897E+00,4.00003E+00
3.51680E+03,2.77824E+00,3.99999E+00
3.51700E+03,2.76970E+00,4.00002E+00
3.51720E+03,2.77227E+00,4.00004E+00
3.51740E+03,2.77916E+00,3.99999E+00
3.51760E+03,2.76646E+00,4.00001E+00
3.51780E+03,2.76980E+00,4.00002E+00
3.51800E+03,2.78116E+00,4.00000E+00
3.51820E+03,2.77002E+00,3.99999E+00
3.51840E+03,2.77223E+00,4.00001E+00
3.51860E+03,2.77931E+00,3.99999E+00
3.51880E+03,2.77020E+00,4.00001E+00
3.51900E+03,2.77175E+00,3.99999E+00
3.51920E+03,2.77889E+00,4.00001E+00
3.51940E+03,2.77034E+00,4.00000E+00
3.51960E+03,2.77080E+00,4.00001E+00
3.51980E+03,2.77859E+00,3.99997E+00
3.52000E+03,2.76926E+00,4.00002E+00
3.52020E+03,2.76919E+00,4.00001E+00
3.52040E+03,2.78073E+00,3.99998E+00
3.52060E+03,2.76992E+00,4.00000E+00
3.52080E+03,2.76660E+00,4.00000E+00
3.52100E+03,2.77775E+00,4.00001E+00
3.52120E+03,2.77071E+00,4.00001E+00
3.52140E+03,2.76928E+00,4.00001E+00
3.52160E+03,2.77914E+00,4.00001E+00
3.52180E+03,2.77187E+00,4.00002E+00
3.52200E+03,2.77184E+00,4.00003E+00
3.52220E+03,2.78084E+00,3.99999E+00
3.52240E+03,2.76783E+00,4.00001E+00
3.52260E+03,2.76859E+00,4.00001E+00
3.52280E+03,2.77547E+00,4.00001E+00
3.52300E+03,2.76774E+00,4.00001E+00
3.52320E+03,2.76946E+00,4.00002E+00
3.52340E+03,2.77628E+00,4.00000E+00
3.52360E+03,2.77142E+00,4.00001E+00
3.52380E+03,2.77154E+00,4.00003E+00
3.52400E+03,2.77793E+00,3.99999E+00
3.52420E+03,2.77067E+00,3.99999E+00
3.52440E+03,2.76851E+00,4.00001E+00
3.52460E+03,2.77635E+00,3.99999E+00
3.52480E+03,2.76735E+00,3.99997E+00
3.52500E+03,2.76918E+00,4.00002E+00
3.52520E+03,2.77616E+00,4.00000E+00
3.52540E+03,2.76926E+00,4.00001E+00
3.52560E+03,2.77149E+00,4.00000E+00
3.52580E+03,2.78013E+00,3.99998E+00
3.52600E+03,2.77214E+00,4.00000E+00
3.52620E+03,2.77106E+00,4.00000E+00
3.52640E+03,2.78183E+00,3.99999E+00
3.52660E+03,2.77465E+00,3.99999E+00
3.52680E+03,2.77458E+00,4.00002E+00
3.52700E+03,2.77703E+00,4.00000E+00
3.52720E+03,2.77121E+00,4.00001E+00
3.52740E+03,2.76788E+00,4.00001E+00
3.52760E+03,2.77508E+00,4.00000E+00
3.52780E+03,2.77072E+00,4.00001E+00
3.52800E+03,2.77160E+00,4.00003E+00
3.52820E+03,2.77660E+00,3.99998E+00
3.52840E+03,2.77100E+00,4.00001E+00
3.52860E+03,2.76968E+00,4.00002E+00
3.52880E+03,2.77839E+00,3.99999E+00
3.52900E+03,2.77105E+00,4.00002E+00
3.52920E+03,2.77148E+00,4.00002E+00
3.52940E+03,2.77951E+00,3.99998E+00
3.52960E+03,2.77439E+00,4.00000E+00
3.52980E+03,2.76999E+00,4.00003E+00
3.53000E+03,2.78070E+00,4.00001E+00
3.53020E+03,2.77298E+00,3.99996E+00
3.53040E+03,2.77329E+00,4.00001E+00
3.53060E+03,2.77863E+00,4.00002E+00
3.53080E+03,2.77275E+00,4.00000E+00
3.53100E+03,2.77002E+00,4.00003E+00
3.53120E+03,2.77664E+00,3.99998E+00
3.53140E+03,2.77236E+00,4.00000E+00
3.53160E+03,2.76940E+00,4.00000E+00
3.53180E+03,2.77912E+00,4.00000E+00
3.53200E+03,2.77374E+00,3.99999E+00
3.53220E+03,2.77251E+00,4.00005E+00
3.53240E+03,2.77976E+00,4.00000E+00
3.53260E+03,2.77240E+00,4.00000E+00
3.53280E+03,2.76990E+00,4.00001E+00
3.53300E+03,2.77918E+00,3.99998E+00
3.53320E+03,2.77225E+00,3.99999E+00
3.53340E+03,2.77288E+00,4.00002E+00
3.53360E+03,2.77660E+00,4.00000E+00
3.53380E+03,2.77015E+00,4.00001E+00
3.53400E+03,2.77118E+00,4.00003E+00
3.53420E+03,2.78081E+00,4.00000E+00
3.53440E+03,2.77289E+00,4.00001E+00
3.53460E+03,2.76895E+00,4.00005E+00
3.53480E+03,2.77979E+00,3.99996E+00
3.53500E+03,2.77088E+00,4.00001E+00
3.53520E+03,2.76893E+00,4.00003E+00
3.53540E+03,2.77387E+00,4.00000E+00
3.53560E+03,2.76469E+00,4.00000E+00
3.53580E+03,2.76842E+00,4.00001E+00
3.53600E+03,2.77685E+00,3.99999E+00
3.53620E+03,2.77008E+00,4.00001E+00
3.53640E+03,2.77072E+00,4.00002E+00
3.53660E+03,2.77844E+00,4.00000E+00
3.53680E+03,2.77009E+00,4.00000E+00
3.53700E+03,2.77276E+00,4.00002E+00
3.53720E+03,2.77805E+00,4.00000E+00
3.53740E+03,2.76941E+00,4.00001E+00
3.53760E+03,2.77394E+00,4.00003E+00
3.53780E+03,2.77776E+00,4.00000E+00
3.53800E+03,2.76930E+00,4.00001E+00
3.53820E+03,2.76792E+00,4.00003E+00
3.53840E+03,2.77895E+00,3.99998E+00
3.53860E+03,2.77337E+00,4.00000E+00
3.53880E+03,2.76891E+00,4.00001E+00
3.53900E+03,2.77687E+00,4.00001E+00
3.53920E+03,2.77024E+00,4.00001E+00
3.53940E+03,2.76981E+00,4.00001E+00
3.53960E+03,2.77634E+00,4.00000E+00
3.53980E+03,2.77039E+00,4.00001E+00
3.54000E+03,2.76952E+00,4.00002E+00
3.54020E+03,2.77477E+00,4.00000E+00
3.54040E+03,2.76911E+00,3.99999E+00
3.54060E+03,2.76825E+00,4.00004E+00
3.54080E+03,2.77437E+00,4.00000E+00
3.54100E+03,2.77062E+00,3.99999E+00
3.54120E+03,2.76964E+00,4.00002E+00
3.54140E+03,2.77789E+00,4.00000E+00
3.54160E+03,2.77397E+00,4.00001E+00
3.54180E+03,2.77348E+00,4.00003E+00
3.54200E+03,2.78197E+00,3.99999E+00
3.54220E+03,2.77164E+00,4.00000E+00
3.54240E+03,2.77093E+00,4.00004E+00
3.54260E+03,2.77659E+00,3.99999E+00
3.54280E+03,2.76975E+00,3.99999E+00
3.54300E+03,2.76926E+00,4.00002E+00
3.54320E+03,2.77897E+00,3.99998E+00
3.54340E+03,2.77012E+00,4.00002E+00
3.54360E+03,2.77320E+00,4.00001E+00
3.54380E+03,2.78070E+00,4.00002E+00
3.54400E+03,2.77265E+00,3.99998E+00
3.54420E+03,2.77507E+00,4.00003E+00
3.54440E+03,2.77780E+00,3.99999E+00
3.54460E+03,2.76763E+00,4.00000E+00
3.54480E+03,2.77070E+00,4.00004E+00
3.54500E+03,2.77912E+00,3.99999E+00
3.54520E+03,2.76950E+00,4.00001E+00
3.54540E+03,2.76964E+00,4.00006E+00
3.54560E+03,2.77723E+00,4.00000E+00
3.54580E+03,2.76798E+00,4.00000E+00
3.54600E+03,2.77042E+00,4.00001E+00
3.54620E+03,2.77650E+00,3.99999E+00
3.54640E+03,2.77085E+00,4.00001E+00
3.54660E+03,2.77157E+00,4.00003E+00
3.54680E+03,2.77554E+00,3.99999E+00
3.54700E+03,2.76720E+00,4.00000E+00
3.54720E+03,2.77213E+00,4.00001E+00
3.54740E+03,2.77436E+00,3.99999E+00
3.54760E+03,2.76967E+00,4.00004E+00
3.54780E+03,2.77207E+00,4.00001E+00
3.54800E+03,2.77565E+00,4.00000E+00
3.54820E+03,2.76868E+00,3.99996E+00
3.54840E+03,2.77242E+00,4.00001E+00
3.54860E+03,2.77871E+00,3.99999E+00
3.54880E+03,2.76945E+00,4.00001E+00
3.54900E+03,2.77149E+00,4.00002E+00
3.54920E+03,2.77697E+00,4.00001E+00
3.54940E+03,2.76775E+00,4.00000E+00
3.54960E+03,2.77297E+00,4.00004E+00
3.54980E+03,2.77862E+00,3.99999E+00
3.55000E+03,2.76896E+00,4.00001E+00
3.55020E+03,2.76998E+00,4.00004E+00
3.55040E+03,2.77301E+00,4.00002E+00
3.55060E+03,2.77051E+00,3.99999E+00
3.55080E+03,2.76900E+00,4.00001E+00
3.55100E+03,2.77600E+00,3.99999E+00
3.55120E+03,2.76460E+00,4.00000E+00
3.55140E+03,2.77127E+00,4.00000E+00
3.55160E+03,2.77473E+00,3.99998E+00
3.55180E+03,2.76459E+00,3.99999E+00
3.55200E+03,2.77317E+00,4.00003E+00
3.55220E+03,2.77863E+00,4.00002E+00
3.55240E+03,2.76716E+00,3.99997E+00
3.55260E+03,2.77243E+00,4.00001E+00
3.55280E+03,2.77951E+00,3.99998E+00
3.55300E+03,2.76762E+00,4.00000E+00
3.55320E+03,2.77219E+00,4.00002E+00
3.55340E+03,2.77423E+00,3.99999E+00
3.55360E+03,2.77028E+00,4.00003E+00
3.55380E+03,2.77449E+00,4.00003E+00
3.55400E+03,2.77684E+00,4.00000E+00
3.55420E+03,2.77017E+00,3.99999E+00
3.55440E+03,2.77314E+00,4.00004E+00
3.55460E+03,2.77570E+00,4.00000E+00
3.55480E+03,2.76898E+00,3.99999E+00
3.55500E+03,2.76736E+00,3.99999E+00
3.55520E+03,2.77571E+00,3.99999E+00
3.55540E+03,2.76917E+00,4.00001E+00
3.55560E+03,2.76839E+00,4.00002E+00
3.55580E+03,2.77531E+00,3.99998E+00
3.55600E+03,2.76815E+00,4.00000E+00
3.55620E+03,2.77227E+00,4.00004E+00
3.55640E+03,2.77755E+00,4.00001E+00
3.55660E+03,2.77235E+00,4.00002E+00
3.55680E+03,2.77270E+00,4.00004E+00
3.55700E+03,2.77961E+00,4.00000E+00
3.55720E+03,2.77281E+00,4.00002E+00
3.55740E+03,2.77176E+00,4.00001E+00
3.55760E+03,2.77693E+00,4.00001E+00
3.55780E+03,2.76823E+00,4.00000E+00
3.55800E+03,2.77322E+00,4.00002E+00
3.55820E+03,2.77981E+00,3.99999E+00
3.55840E+03,2.76678E+00,4.00000E+00
3.55860E+03,2.77385E+00,4.00002E+00
3.55880E+03,2.77967E+00,3.99997E+00
3.55900E+03,2.76891E+00,3.99997E+00
3.55920E+03,2.76901E+00,4.00001E+00
3.55940E+03,2.77228E+00,3.99998E+00
3.55960E+03,2.77043E+00,3.99999E+00
3.55980E+03,2.77208E+00,4.00003E+00
3.56000E+03,2.77373E+00,3.99998E+00
3.56020E+03,2.76915E+00,4.00003E+00
3.56040E+03,2.77181E+00,4.00002E+00
3.56060E+03,2.77665E+00,4.00000E+00
3.56080E+03,2.76995E+00,3.99999E+00
3.56100E+03,2.76664E+00,4.00002E+00
3.56120E+03,2.77712E+00,3.99997E+00
3.56140E+03,2.76872E+00,4.00003E+00
3.56160E+03,2.77301E+00,4.00000E+00
3.56180E+03,2.77810E+00,3.99999E+00
3.56200E+03,2.77211E+00,4.00001E+00
3.56220E+03,2.77190E+00,4.00000E+00
3.56240E+03,2.77364E+00,4.00001E+00
3.56260E+03,2.76823E+00,4.00002E+00
3.56280E+03,2.77199E+00,4.00002E+00
3.56300E+03,2.77818E+00,3.99998E+00
3.56320E+03,2.77075E+00,3.99998E+00
3.56340E+03,2.77289E+00,4.00004E+00
3.56360E+03,2.77264E+00,3.99998E+00
3.56380E+03,2.76726E+00,3.99999E+00
3.56400E+03,2.77140E+00,4.00004E+00
3.56420E+03,2.77464E+00,3.99997E+00
3.56440E+03,2.76953E+00,4.00000E+00
3.56460E+03,2.77093E+00,4.00004E+00
3.56480E+03,2.77352E+00,3.99996E+00
3.56500E+03,2.77130E+00,4.00000E+00
3.56520E+03,2.77265E+00,4.00004E+00
3.56540E+03,2.77792E+00,3.99997E+00
3.56560E+03,2.77010E+00,4.00002E+00
3.56580E+03,2.77192E+00,4.00003E+00
3.56600E+03,2.77676E+00,3.99996E+00
3.56620E+03,2.76742E+00,3.99999E+00
3.56640E+03,2.77587E+00,4.00005E+00
3.56660E+03,2.78108E+00,4.00000E+00
3.56680E+03,2.77233E+00,4.00002E+00
3.56700E+03,2.77225E+00,4.00003E+00
3.56720E+03,2.77745E+00,3.99999E+00
3.56740E+03,2.76963E+00,3.99999E+00
3.56760E+03,2.77219E+00,4.00001E+00
3.56780E+03,2.77548E+00,3.99997E+00
3.56800E+03,2.76923E+00,4.00001E+00
3.56820E+03,2.77192E+00,4.00004E+00
3.56840E+03,2.77455E+00,4.00002E+00
3.56860E+03,2.76864E+00,4.00001E+00
3.56880E+03,2.77215E+00,4.00002E+00
3.56900E+03,2.77610E+00,3.99998E+00
3.56920E+03,2.76886E+00,4.00000E+00
3.56940E+03,2.77271E+00,4.00003E+00
3.56960E+03,2.77674E+00,3.99999E+00
3.56980E+03,2.77083E+00,4.00001E+00
3.57000E+03,2.77432E+00,4.00002E+00
3.57020E+03,2.77611E+00,4.00000E+00
3.57040E+03,2.76790E+00,4.00000E+00
3.57060E+03,2.77008E+00,4.00002E+00
3.57080E+03,2.77485E+00,3.99999E+00
3.57100E+03,2.76965E+00,4.00000E+00
3.57120E+03,2.77388E+00,4.00002E+00
3.57140E+03,2.77457E+00,3.99998E+00
3.57160E+03,2.77157E+00,4.00001E+00
3.57180E+03,2.77751E+00,4.00001E+00
3.57200E+03,2.77557E+00,3.99999E+00
3.57220E+03,2.76770E+00,4.00000E+00
3.57240E+03,2.77347E+00,4.00003E+00
3.57260E+03,2.77566E+00,3.99998E+00
3.57280E+03,2.77292E+00,4.00000E+00
